775,0
820,2
862,4
906,0
970,2
1003,0
1076,0
1137,6
1183,0
1260,1
1294,0
1382,0
1446,0
1530,0
1610,6
1662,0
1726,0
1800,1
1862,2
1938,15
1981,18
2048,45
2102,70
2114,80
2113,76
2136,112
2126,128
2106,150
2115,216
2162,324
2190,423
2302,608
2308,691
2168,636
1980,527
1758,380
1576,266
1427,184
1302,124
1209,87
1132,62
1058,33
1028,42
1010,58
960,48
933,51
889,35
861,30
835,34
796,22
772,20
758,25
712,6
704,22
682,26
650,18
626,12
608,13
590,18
574,19
548,11
537,11
518,4
512,13
508,20
503,22
479,6
477,12
468,8
462,8
474,18
456,6
456,7
450,5
458,12
457,7
456,8
450,2
455,2
454,1
461,7
468,10
468,6
472,5
476,6
484,8
492,6
497,10
504,8
508,8
510,1
526,6
538,8
540,2
556,5
560,2
580,6
590,8
602,10
618,12
628,8
634,2
648,2
662,6
687,17
688,6
688,6
703,3
712,2
738,12
752,10
754,5
766,4
777,6
790,4
806,8
808,1
824,6
839,6
848,8
852,5
872,14
866,5
875,4
904,18
890,2
900,7
910,2
924,8
914,0
944,17
950,9
942,6
947,0
964,7
968,6
985,16
990,14
992,15
996,12
992,8
1016,24
1015,11
1011,4
1030,18
1040,27
1031,14
1034,10
1042,15
1044,13
1052,18
1070,32
1070,31
1077,31
1074,25
1072,22
1072,20
1072,16
1070,10
1077,10
1088,20
1084,10
1080,8
1078,0
1084,8
1093,12
1098,6
1088,0
1102,7
1106,8
1121,18
1113,8
1120,7
1128,12
1122,2
1120,3
1138,16
1143,20
1146,18
1164,30
1132,0
1154,15
1156,12
1154,13
1165,19
1150,4
1158,12
1148,0
1169,15
1154,8
1172,20
1173,14
1173,16
1170,10
1168,8
1176,14
1164,0
1186,16
1175,7
1174,0
1174,1
1194,22
1188,12
1188,12
1185,9
1186,15
1186,12
1196,17
1181,8
1192,14
1184,8
1184,6
1183,7
1207,29
1192,10
1184,9
1195,20
1178,5
1182,10
1180,8
1184,16
1160,0
1180,12
1181,14
1178,13
1181,12
1172,8
1165,5
1182,18
1171,8
1178,16
1173,14
1173,14
1172,15
1176,19
1172,20
1167,14
1150,3
1170,16
1174,20
1154,6
1170,18
1171,20
1166,20
1153,12
1166,20
1166,24
1150,10
1142,10
1140,14
1160,27
1138,6
1142,18
1134,11
1134,8
1128,12
1126,12
1139,24
1106,6
1114,10
1108,13
1121,18
1110,11
1097,6
1106,14
1089,8
1090,8
1098,11
1103,22
1091,15
1090,12
1083,14
1086,20
1076,13
1057,7
1076,28
1062,20
1057,20
1050,24
1040,11
1034,12
1022,10
1024,14
1018,14
1010,11
989,2
999,12
998,20
995,26
984,14
979,23
982,28
966,18
938,4
941,9
938,11
917,2
912,6
902,3
906,11
894,12
876,2
882,8
874,10
849,0
864,16
850,7
846,11
835,6
834,15
822,14
810,8
804,6
794,8
801,18
784,9
772,5
768,12
759,8
764,16
743,8
742,10
727,6
719,3
721,16
713,11
708,16
698,12
677,4
670,3
660,0
668,18
658,12
650,12
653,18
645,18
634,15
616,5
618,10
608,10
590,2
602,14
590,12
584,10
573,6
571,14
558,6
546,6
538,2
528,2
534,9
531,13
520,6
516,11
502,7
496,4
492,2
484,2
479,8
484,12
464,6
466,10
462,8
450,4
452,12
435,4
437,10
426,2
426,8
422,6
410,0
406,5
396,2
400,9
389,4
396,8
380,4
370,0
373,2
372,8
358,4
357,4
354,5
354,8
344,3
336,3
336,6
329,2
322,2
329,8
324,6
322,4
309,0
308,2
300,2
302,2
300,2
288,2
292,2
292,4
288,5
282,0
280,4
278,0
277,9
276,6
270,3
264,0
256,0
256,0
258,3
258,6
252,1
245,0
246,2
244,0
243,2
236,2
242,4
236,2
232,3
237,6
231,2
227,0
226,0
224,0
219,0
218,0
214,0
215,0
214,0
214,0
209,0
202,0
200,0
199,0
186,0
194,0
188,0
194,0
187,0
186,0
183,0
180,0
187,0
185,0
180,0
187,0
180,0
185,0
186,0
186,0
180,0
186,0
178,0
188,0
179,0
178,0
176,0
176,0
176,0
174,0
174,0
176,0
174,0
172,0
166,0
168,0
172,0
170,0
168,0
178,0
168,0
172,0
164,0
170,0
162,0
166,0
164,0
161,0
158,0
158,0
164,0
156,0
156,0
156,0
154,0
156,0
152,0
149,0
146,0
144,0
151,0
146,0
144,0
144,0
144,0
142,0
140,0
142,0
141,0
136,0
142,0
140,0
134,0
130,0
134,0
127,0
138,0
132,0
138,0
134,0
