780,4
821,2
876,10
923,4
970,4
1012,0
1076,0
1142,7
1194,4
1256,4
1316,3
1391,4
1476,16
1568,36
1650,44
1728,58
1800,62
1892,86
1966,102
2054,130
2237,272
2432,428
2683,650
2860,824
2854,814
2720,694
2540,540
2327,369
2170,269
2043,203
1901,132
1790,94
1698,79
1596,62
1528,72
1439,59
1374,62
1308,63
1226,46
1172,48
1120,48
1060,33
1004,16
979,25
928,14
897,13
862,6
855,22
822,20
798,22
764,10
740,5
721,14
692,8
666,8
646,12
624,8
605,8
582,8
562,7
544,4
542,14
526,10
510,10
498,8
500,16
484,9
474,6
472,10
459,4
468,10
461,8
454,4
456,8
457,10
456,4
458,8
442,0
466,10
460,4
454,4
460,1
470,6
474,5
475,4
486,8
494,6
498,10
508,8
514,10
523,10
527,5
542,11
544,4
560,6
562,0
567,0
589,4
598,4
611,4
626,8
640,6
644,0
671,12
665,0
687,4
704,12
710,4
720,4
730,3
739,0
751,0
773,8
782,6
796,8
810,10
809,1
824,4
838,3
843,3
859,11
856,1
858,0
879,3
886,2
902,14
910,12
915,8
923,9
933,10
936,10
948,6
957,14
966,14
972,14
976,11
990,20
988,10
1000,20
1006,20
1016,22
1018,24
1014,12
1028,18
1028,14
1026,11
1026,6
1032,8
1041,12
1044,10
1050,14
1042,4
1040,2
1060,12
1070,19
1066,14
1051,0
1072,14
1062,0
1084,14
1073,3
1093,17
1086,12
1090,8
1084,6
1098,14
1098,5
1112,21
1099,5
1116,16
1108,4
1124,12
1130,16
1121,2
1144,24
1126,4
1144,20
1131,6
1137,6
1150,14
1140,3
1154,14
1159,13
1151,8
1170,22
1158,8
1162,14
1162,6
1172,16
1146,0
1152,4
1158,2
1181,22
1168,6
1172,11
1178,8
1173,5
1176,4
1185,15
1191,14
1190,15
1176,6
1186,8
1196,18
1200,22
1190,16
1190,14
1186,6
1188,12
1171,0
1184,6
1190,10
1180,3
1187,7
1200,16
1178,0
1196,19
1187,12
1174,0
1190,15
1194,26
1186,18
1180,10
1188,20
1170,6
1180,9
1178,12
1183,21
1164,0
1172,12
1176,12
1176,16
1180,18
1158,4
1180,20
1175,20
1164,10
1165,12
1166,13
1162,7
1155,6
1172,16
1153,1
1152,6
1166,24
1162,14
1154,11
1157,15
1161,22
1137,8
1146,14
1158,24
1131,4
1141,16
1148,20
1136,16
1133,15
1112,2
1116,8
1116,10
1126,22
1114,10
1108,6
1106,8
1108,14
1095,8
1093,6
1095,6
1098,15
1092,14
1096,16
1096,26
1079,12
1074,9
1076,20
1056,11
1060,16
1040,4
1043,14
1026,0
1030,10
1014,4
1038,26
1013,7
1002,5
1004,15
1005,16
1003,24
991,20
996,23
963,5
966,10
958,8
950,14
943,9
938,9
920,4
911,3
912,10
908,12
900,15
882,4
881,6
874,8
863,8
869,18
860,16
853,16
828,2
829,8
822,12
823,19
811,10
806,18
792,8
792,14
778,8
770,12
771,17
759,9
732,0
752,18
730,7
729,11
710,5
720,16
690,0
698,8
676,3
669,4
672,10
664,11
653,5
644,4
646,10
631,4
624,3
624,11
619,9
598,1
600,6
594,4
586,6
582,5
590,20
565,6
558,6
549,5
546,6
526,0
534,7
528,8
508,0
514,7
506,6
505,11
494,3
490,10
478,6
480,6
468,6
464,6
464,8
450,2
454,12
439,6
432,3
424,6
426,6
422,4
419,10
406,5
400,5
387,2
386,5
389,2
387,9
378,5
374,4
365,1
354,0
361,6
352,2
348,2
357,14
349,11
344,9
335,4
328,2
328,6
323,2
314,1
312,0
303,0
304,4
304,6
296,0
294,3
290,0
294,4
286,2
290,4
284,6
276,0
284,10
268,0
276,6
277,8
267,4
264,3
253,0
257,0
254,0
257,6
250,2
244,1
246,1
238,0
246,6
236,0
236,1
240,6
235,1
238,2
222,0
230,0
226,0
218,0
224,0
211,0
214,0
213,0
201,0
200,0
202,0
196,0
198,0
196,0
188,0
194,0
194,0
188,0
184,0
188,0
188,0
188,0
184,0
184,0
184,0
182,0
189,0
182,0
180,0
183,0
174,0
191,0
175,0
170,0
176,0
182,0
178,0
179,0
178,0
177,0
172,0
173,0
174,0
167,0
172,0
170,0
171,0
180,0
172,0
168,0
170,0
166,0
166,0
166,0
162,0
164,0
156,0
160,0
158,0
160,0
153,0
152,0
154,0
155,0
149,0
150,0
144,0
146,0
150,0
142,0
145,0
142,0
141,0
144,0
136,0
136,0
136,0
136,0
140,0
144,0
134,0
138,0
134,0
136,0
140,0
136,0
135,0
134,0
