775,0
814,0
854,0
912,0
971,0
1024,2
1086,1
1144,8
1190,0
1258,3
1320,5
1374,0
1448,0
1527,4
1580,0
1653,0
1736,0
1808,7
1868,2
1939,10
2002,33
2034,26
2052,15
2072,32
2054,10
2059,30
2060,56
2032,70
2030,124
2003,159
2016,243
2052,352
2126,502
2176,638
2174,715
2044,660
1813,496
1580,331
1422,239
1290,162
1185,110
1118,87
1054,62
1008,50
970,52
917,29
895,35
858,22
826,20
784,4
768,10
756,16
712,3
695,7
658,0
645,6
622,4
608,6
588,10
578,17
550,8
543,11
530,10
508,6
502,8
494,6
482,5
466,0
462,0
461,1
466,6
461,6
452,2
453,3
455,4
458,2
456,2
457,4
456,0
460,1
458,0
470,6
474,6
472,1
473,1
477,0
487,0
492,2
498,0
512,4
514,0
528,2
540,8
546,7
545,0
572,6
576,0
585,0
610,11
604,0
632,6
656,18
652,2
658,0
680,4
686,4
706,10
704,0
718,1
729,0
742,0
748,4
777,8
772,0
787,4
804,1
810,0
818,0
830,0
849,6
862,7
858,0
864,0
882,2
894,4
894,0
900,0
902,0
930,8
937,10
934,7
944,7
956,8
964,6
963,2
974,6
971,4
977,2
982,3
1000,10
996,0
996,7
1005,0
1018,9
1020,4
1018,4
1020,0
1040,12
1032,1
1042,5
1036,0
1044,6
1036,0
1064,13
1054,0
1070,14
1061,3
1062,0
1072,6
1086,12
1072,0
1098,18
1085,9
1082,4
1096,10
1099,12
1098,2
1102,8
1092,0
1110,6
1124,14
1119,4
1134,16
1122,3
1124,0
1132,6
1132,7
1134,5
1140,12
1142,6
1153,9
1156,11
1156,6
1158,11
1158,6
1161,6
1162,10
1160,2
1167,7
1164,11
1157,3
1168,6
1160,0
1162,4
1172,6
1190,16
1164,0
1187,10
1166,0
1210,28
1192,13
1181,3
1190,8
1195,13
1180,4
1194,16
1189,12
1192,6
1193,13
1186,4
1184,2
1184,0
1182,4
1192,8
1192,4
1196,15
1194,14
1188,10
1191,12
1198,18
1182,10
1174,4
1194,20
1188,16
1183,12
1172,2
1170,8
1172,6
1175,4
1189,20
1172,5
1166,4
1164,10
1182,18
1170,6
1170,12
1162,1
1158,5
1165,5
1155,5
1156,0
1160,2
1165,7
1168,16
1156,9
1150,6
1162,15
1162,16
1148,6
1144,12
1169,30
1136,3
1136,8
1130,9
1148,16
1121,2
1134,12
1126,5
1116,4
1124,12
1118,10
1124,15
1119,14
1112,10
1108,12
1103,12
1099,14
1105,12
1103,16
1099,17
1079,3
1080,6
1080,9
1078,10
1046,0
1070,16
1050,5
1042,1
1044,12
1036,8
1034,11
1018,2
1018,3
1013,5
1015,10
996,4
1000,8
996,13
980,6
983,6
962,9
964,4
942,0
942,4
929,1
940,6
916,2
917,8
910,3
906,4
896,7
883,1
886,7
874,9
856,0
854,2
850,2
838,0
838,4
825,6
822,7
818,10
804,6
800,8
785,0
764,0
784,10
764,4
756,2
763,9
748,8
738,3
724,0
726,6
713,2
719,11
700,2
688,0
688,8
678,4
671,4
658,4
648,1
648,6
640,0
631,0
626,1
610,0
614,2
602,1
597,0
592,0
580,0
572,0
568,0
560,0
561,6
540,0
542,2
536,4
532,2
524,0
521,2
522,11
510,6
498,0
500,5
486,1
478,4
482,3
460,0
460,2
458,2
456,4
440,0
440,4
430,1
426,0
416,0
411,0
416,2
405,0
398,0
398,5
391,2
390,0
379,0
376,0
376,2
368,2
360,0
362,4
354,1
356,4
342,0
340,0
332,0
330,0
334,5
322,0
324,2
328,5
316,1
308,1
303,0
304,1
300,0
294,0
294,3
296,4
288,0
286,0
274,0
283,2
272,0
270,0
262,0
263,0
266,0
264,0
255,0
259,2
259,1
253,0
244,0
246,0
250,4
236,0
238,0
236,0
232,0
238,1
228,0
241,3
224,0
228,0
222,0
221,0
216,0
214,0
218,0
216,0
211,0
210,0
198,0
200,0
190,0
199,0
190,0
195,0
188,0
190,0
188,0
190,0
186,0
182,0
186,0
184,0
185,0
185,0
181,0
176,0
182,0
176,0
180,0
186,0
176,0
178,0
176,0
180,0
179,0
179,0
174,0
175,0
175,0
170,0
174,0
165,0
165,0
170,0
166,0
180,0
170,0
168,0
172,0
166,0
166,0
164,0
162,0
162,0
150,0
159,0
158,0
156,0
154,0
158,0
154,0
158,0
148,0
150,0
146,0
144,0
146,0
142,0
144,0
140,0
140,0
144,0
134,0
142,0
135,0
138,0
138,0
144,0
135,0
130,0
134,0
130,0
140,0
136,0
136,0
134,0
