794,14
827,6
880,13
937,15
988,15
1044,22
1104,22
1172,34
1235,42
1328,66
1434,114
1538,146
1732,270
2071,537
2619,1011
3254,1582
3520,1780
3290,1482
2818,952
2489,562
2309,342
2230,223
2216,180
2172,134
2151,110
2126,98
2066,64
2010,50
1954,50
1882,40
1810,38
1732,34
1658,37
1576,40
1490,33
1412,30
1353,38
1285,38
1214,32
1156,30
1090,16
1044,15
1006,16
982,26
938,22
891,9
868,10
840,6
814,9
795,16
773,17
752,16
722,12
697,11
669,9
647,10
624,6
611,12
586,10
569,10
552,10
540,10
516,2
511,8
498,6
496,10
481,4
472,3
464,1
463,5
466,6
459,4
460,7
456,7
462,12
456,3
451,0
444,0
458,2
462,6
463,5
458,0
462,0
474,3
476,2
483,3
492,0
498,7
498,2
508,4
519,5
532,8
541,8
546,4
563,8
566,2
576,5
584,1
599,4
610,0
624,3
642,6
652,2
654,0
673,2
690,4
691,0
703,0
724,6
734,4
743,1
762,8
766,2
784,8
788,2
809,7
809,0
828,6
845,8
843,2
860,6
866,4
870,4
896,16
893,4
898,4
910,10
920,10
926,6
930,6
934,8
946,2
960,14
958,2
964,4
967,4
987,14
978,2
992,11
994,6
1004,8
1002,6
1026,18
1015,4
1012,0
1026,10
1022,4
1032,11
1032,2
1055,20
1052,14
1050,8
1041,6
1064,14
1052,1
1064,10
1059,3
1070,10
1072,8
1083,12
1078,4
1076,1
1074,2
1104,19
1102,20
1086,2
1098,4
1098,6
1106,8
1113,11
1102,0
1130,16
1131,14
1128,9
1132,9
1142,18
1123,0
1136,9
1130,0
1145,6
1146,4
1151,10
1162,14
1160,16
1162,12
1158,9
1164,14
1174,16
1176,18
1170,20
1164,9
1171,8
1164,6
1176,12
1186,20
1174,7
1182,12
1199,24
1192,20
1180,4
1185,12
1196,20
1194,13
1202,22
1192,12
1198,22
1204,26
1194,11
1206,28
1194,12
1200,20
1203,22
1207,26
1224,42
1216,31
1239,60
1242,63
1252,74
1239,62
1253,76
1236,65
1234,65
1230,58
1231,60
1224,56
1211,38
1219,51
1202,38
1210,42
1204,37
1208,42
1201,38
1197,34
1192,30
1197,36
1176,19
1193,33
1188,32
1184,26
1192,34
1173,18
1185,28
1174,18
1176,26
1171,26
1164,18
1174,30
1160,16
1174,34
1162,31
1154,16
1152,18
1152,24
1142,16
1148,19
1134,12
1134,14
1128,10
1138,27
1111,1
1129,24
1131,24
1116,13
1106,6
1108,12
1098,10
1112,24
1102,12
1106,21
1087,8
1096,13
1095,22
1090,21
1098,30
1074,16
1074,22
1069,23
1056,16
1050,20
1056,22
1051,26
1026,10
1038,24
1014,8
1014,12
1004,13
1006,15
996,15
992,18
982,7
984,24
972,14
980,28
952,14
950,14
948,17
936,16
922,12
933,28
923,24
895,8
887,7
888,11
876,8
865,8
864,12
856,9
833,0
840,8
843,20
816,4
814,8
812,9
812,22
788,2
780,2
774,2
765,8
756,2
772,20
754,14
742,7
728,4
724,4
717,8
710,8
702,6
715,24
680,3
685,13
671,6
663,8
650,1
648,6
647,8
638,6
630,7
624,8
614,2
598,0
600,4
600,8
578,1
585,6
572,2
564,6
554,0
554,6
546,4
522,0
532,4
518,0
519,6
515,6
505,4
492,0
498,4
492,6
482,8
476,0
458,0
460,0
468,10
450,0
440,0
437,2
434,6
426,0
422,0
426,6
414,2
413,8
394,0
394,2
389,1
392,0
381,1
384,8
376,2
362,0
366,4
358,2
356,2
356,5
342,0
339,0
336,1
331,1
328,2
328,2
325,2
328,6
319,4
314,4
310,6
307,3
300,3
291,0
288,0
289,0
292,6
287,0
276,0
282,1
276,3
276,3
274,2
272,1
266,1
260,0
255,0
262,2
262,4
253,2
246,0
252,3
249,2
247,5
240,0
232,0
232,0
233,0
234,0
240,4
225,0
227,0
228,0
222,0
216,0
216,0
212,0
212,0
208,0
202,0
202,0
204,0
194,0
196,0
186,0
195,0
185,0
184,0
186,0
188,0
192,0
183,0
184,0
185,0
184,0
186,0
182,0
177,0
180,0
176,0
176,0
186,0
176,0
180,0
175,0
174,0
174,0
177,0
177,0
172,0
178,0
167,0
172,0
164,0
171,0
164,0
166,0
178,0
172,0
176,0
168,0
164,0
165,0
165,0
158,0
160,0
150,0
159,0
160,0
154,0
155,0
152,0
152,0
157,0
144,0
142,0
146,0
147,0
147,0
137,0
146,0
140,0
144,0
139,0
136,0
138,0
138,0
136,0
138,0
139,0
138,0
134,0
132,0
127,0
134,0
132,0
132,0
136,0
