788,9
834,12
878,12
926,6
984,12
1027,6
1100,18
1152,15
1207,14
1280,19
1376,56
1480,88
1641,180
1866,332
2318,711
2938,1266
3464,1724
3437,1630
3033,1168
2583,657
2348,382
2220,214
2185,150
2163,126
2119,79
2109,82
2050,49
2016,58
1946,44
1906,65
1812,42
1732,35
1661,40
1578,42
1500,44
1415,34
1358,44
1276,30
1207,26
1148,23
1094,22
1048,19
1006,18
968,12
928,13
906,22
872,16
842,9
822,18
795,18
774,19
749,13
730,22
700,14
660,3
651,16
627,10
616,17
590,14
565,8
552,12
541,12
522,6
522,20
494,4
491,6
482,7
468,1
462,0
470,13
458,0
459,4
454,2
444,0
450,2
454,4
454,4
446,2
466,10
464,8
470,14
456,0
470,5
472,4
473,2
486,8
506,16
490,4
512,12
514,8
508,0
532,9
541,9
547,8
559,4
567,4
572,2
591,6
592,2
622,14
628,5
646,11
652,4
665,5
670,2
690,4
698,7
708,0
720,4
724,0
748,4
745,0
776,12
770,0
786,0
808,10
816,6
824,6
833,6
840,0
862,9
855,0
872,6
888,8
894,6
898,6
906,7
918,8
931,12
930,6
935,5
952,8
948,4
960,6
972,14
974,8
976,6
982,5
980,0
1000,12
996,3
1005,10
1014,10
1024,14
1028,13
1021,5
1036,16
1025,2
1033,8
1040,5
1049,11
1053,12
1048,6
1044,2
1072,20
1064,12
1053,2
1064,6
1066,6
1074,8
1082,10
1093,16
1076,3
1090,7
1101,19
1089,4
1096,6
1106,14
1102,9
1112,11
1122,16
1125,12
1126,10
1118,2
1118,0
1136,12
1128,4
1144,18
1141,10
1136,0
1152,11
1144,6
1149,6
1149,8
1162,14
1148,0
1154,8
1168,10
1162,6
1163,14
1170,16
1168,7
1162,4
1168,4
1171,7
1178,11
1182,13
1178,5
1192,21
1194,16
1192,16
1178,2
1196,17
1197,18
1196,18
1188,13
1188,12
1207,25
1193,16
1204,21
1204,25
1206,26
1224,44
1203,22
1241,56
1229,50
1241,64
1229,53
1246,70
1244,68
1253,83
1246,78
1244,72
1236,66
1236,68
1211,40
1209,42
1220,57
1213,46
1214,48
1197,32
1194,33
1205,42
1198,38
1208,47
1200,45
1186,26
1192,38
1182,26
1196,39
1176,22
1178,22
1178,24
1172,24
1162,18
1172,22
1170,26
1166,23
1166,27
1147,18
1161,25
1152,18
1154,26
1142,16
1147,18
1144,24
1140,21
1118,2
1128,18
1120,12
1116,12
1118,12
1130,27
1110,10
1106,12
1100,13
1094,6
1108,18
1102,18
1074,0
1108,26
1095,24
1086,18
1070,11
1070,13
1076,24
1076,31
1064,24
1044,14
1040,8
1038,14
1034,19
1032,20
1017,10
1012,11
990,2
1014,24
1002,22
998,26
994,20
978,19
974,16
964,14
948,10
958,22
942,12
928,10
920,10
920,16
922,23
898,12
890,11
888,11
882,16
880,24
858,7
853,7
847,8
843,12
840,18
828,16
821,16
814,12
796,8
790,4
785,6
784,13
770,10
766,10
756,6
751,16
738,4
730,5
724,5
706,0
718,13
700,6
702,12
679,2
673,3
668,6
661,8
656,7
646,6
640,4
643,12
636,14
625,10
616,5
609,9
597,4
598,7
582,4
582,4
574,4
553,0
552,0
552,5
541,4
532,4
534,7
515,0
522,5
516,8
501,0
497,6
492,2
494,10
476,4
483,8
470,7
460,2
456,2
452,4
451,8
431,0
426,0
432,5
428,6
426,6
424,11
404,2
408,8
392,2
392,4
396,6
380,0
371,4
376,2
372,6
366,5
360,4
352,1
350,1
344,0
345,6
332,0
338,6
327,0
322,0
322,2
322,2
314,2
306,0
308,6
300,2
306,6
288,0
299,6
292,5
280,0
288,3
278,4
276,0
277,2
272,0
264,0
264,0
263,1
262,0
256,0
255,0
254,0
256,3
250,2
252,4
246,2
234,0
245,4
238,1
236,0
228,0
234,1
237,1
229,0
228,0
225,0
216,0
220,0
218,0
210,0
216,0
206,0
204,0
204,0
199,0
188,0
194,0
192,0
195,0
190,0
187,0
188,0
186,0
188,0
182,0
184,0
184,0
180,0
186,0
178,0
182,0
180,0
180,0
180,0
187,0
172,0
180,0
174,0
176,0
178,0
174,0
176,0
174,0
172,0
168,0
170,0
166,0
170,0
170,0
174,0
173,0
170,0
172,0
169,0
166,0
170,0
166,0
162,0
167,0
156,0
158,0
166,0
160,0
156,0
156,0
150,0
155,0
145,0
154,0
140,0
144,0
146,0
140,0
146,0
140,0
141,0
140,0
136,0
140,0
136,0
130,0
140,0
145,0
134,0
136,0
135,0
135,0
136,0
139,0
134,0
135,0
