784,5
835,13
862,2
923,6
960,0
1018,3
1084,3
1133,0
1206,13
1266,8
1347,28
1420,28
1482,20
1551,18
1613,6
1695,24
1792,52
1874,66
1984,120
2126,200
2286,320
2498,492
2705,670
2826,788
2812,772
2650,624
2430,430
2270,310
2134,232
2016,176
1930,159
1814,117
1705,84
1603,68
1513,56
1418,37
1340,27
1288,43
1210,30
1147,22
1097,25
1064,35
1014,25
980,25
941,26
901,16
870,13
842,8
814,10
792,15
770,14
742,7
717,10
696,11
668,10
644,9
618,2
604,6
586,10
562,4
542,2
540,11
528,11
500,2
505,14
484,0
480,5
470,2
475,11
469,12
460,2
460,6
457,5
446,2
453,5
454,2
455,4
452,2
467,11
460,3
454,0
466,6
465,4
480,10
474,1
484,6
494,4
496,6
504,4
506,1
518,4
526,6
539,7
554,12
560,6
561,0
582,6
580,0
610,15
613,4
625,2
637,2
658,10
660,2
679,6
686,2
688,2
706,0
724,7
728,1
751,6
754,4
776,10
786,10
790,2
809,8
818,8
824,2
841,8
854,11
855,2
860,0
887,20
893,14
891,4
898,4
902,4
920,9
928,8
925,4
955,25
964,20
949,5
968,14
974,14
986,20
973,2
980,5
982,6
994,6
998,6
1008,12
1012,8
1006,0
1033,18
1026,10
1033,13
1038,12
1040,11
1052,18
1048,10
1050,10
1056,14
1062,12
1068,17
1064,12
1068,12
1066,8
1070,8
1068,4
1074,6
1088,12
1079,5
1095,12
1095,13
1088,4
1100,6
1090,4
1108,12
1123,22
1126,20
1121,13
1119,5
1140,21
1130,8
1118,2
1132,11
1130,4
1136,6
1149,12
1150,11
1158,16
1146,1
1152,9
1164,14
1166,14
1149,8
1178,22
1162,13
1156,7
1168,14
1176,14
1160,2
1176,12
1179,15
1174,6
1175,6
1158,0
1182,12
1189,10
1188,12
1186,11
1185,6
1202,24
1182,2
1185,10
1178,9
1193,11
1188,11
1175,0
1190,12
1190,10
1184,6
1180,4
1196,12
1176,0
1179,2
1178,2
1194,18
1184,8
1183,14
1178,10
1187,16
1180,10
1182,14
1188,17
1188,21
1178,15
1179,12
1170,10
1184,19
1168,6
1168,6
1180,19
1180,20
1157,4
1162,7
1167,12
1160,6
1160,8
1162,9
1174,18
1147,0
1147,0
1154,10
1150,10
1160,21
1146,6
1156,16
1142,12
1147,11
1154,20
1154,26
1158,33
1138,12
1138,18
1130,12
1138,20
1129,20
1117,8
1117,12
1110,4
1111,8
1112,14
1110,15
1099,12
1110,22
1106,16
1100,15
1088,9
1086,4
1088,17
1076,8
1070,4
1072,15
1052,2
1056,10
1056,17
1054,24
1036,4
1038,14
1013,4
1030,16
1016,8
1002,3
990,2
1002,12
999,18
1000,28
994,21
984,24
976,19
960,8
948,10
939,4
946,16
926,8
922,14
910,6
907,8
903,17
889,10
880,4
876,9
882,26
857,8
849,3
845,6
846,14
835,12
824,13
814,9
810,8
798,9
788,3
787,9
780,10
753,0
750,0
748,2
740,6
742,8
734,10
732,13
710,4
706,3
701,6
686,5
687,10
674,3
673,10
664,10
662,12
645,4
642,4
632,4
632,9
616,4
616,6
612,14
594,0
592,2
576,0
577,2
566,0
556,0
555,0
552,5
544,8
530,3
520,0
526,5
523,8
516,8
504,4
500,6
492,0
492,8
475,2
474,1
466,6
458,1
462,5
443,0
444,0
434,0
434,4
426,0
424,2
426,7
418,5
406,3
402,6
396,2
384,2
400,9
372,0
378,2
374,4
367,2
365,4
348,0
352,0
350,2
346,4
339,0
342,7
330,0
328,2
324,1
326,4
322,2
315,1
316,8
302,0
305,2
304,4
298,5
292,0
298,6
292,8
288,2
280,2
276,0
274,0
275,4
268,0
270,0
262,0
269,6
262,4
252,0
251,0
253,0
253,4
246,2
246,0
238,2
240,2
228,0
226,0
234,1
224,0
239,4
220,0
224,0
223,0
216,0
220,0
216,0
211,0
212,0
207,0
194,0
205,0
198,0
196,0
196,0
192,0
196,0
187,0
186,0
184,0
186,0
188,0
184,0
184,0
190,0
187,0
176,0
184,0
182,0
183,0
180,0
178,0
192,0
180,0
177,0
175,0
177,0
178,0
178,0
175,0
174,0
178,0
172,0
172,0
170,0
170,0
172,0
162,0
176,0
169,0
172,0
173,0
168,0
166,0
162,0
164,0
163,0
158,0
154,0
158,0
158,0
158,0
152,0
154,0
159,0
148,0
146,0
144,0
147,0
150,0
142,0
139,0
142,0
140,0
138,0
136,0
134,0
140,0
138,0
142,0
143,0
136,0
137,0
137,0
132,0
142,0
138,0
140,0
132,0
