767,0
818,1
863,0
919,4
958,1
1007,0
1079,4
1131,0
1177,0
1257,0
1313,0
1388,1
1466,6
1527,2
1608,4
1672,3
1721,0
1819,14
1885,22
1948,24
2008,44
2071,68
2162,130
2255,220
2409,371
2627,602
3024,1025
3434,1478
3664,1764
3472,1634
2908,1140
2392,696
2033,414
1764,231
1637,182
1504,125
1414,103
1324,81
1244,66
1193,70
1133,63
1082,56
1028,40
984,31
940,26
904,21
874,19
854,22
817,16
794,18
768,16
754,20
720,14
702,19
660,6
642,9
632,17
616,19
585,12
564,8
551,13
548,21
534,20
512,12
504,16
496,13
492,18
478,11
468,6
461,6
462,4
464,12
466,16
452,6
464,18
454,2
458,9
460,12
464,10
452,2
457,2
467,8
470,6
467,0
480,10
484,8
494,6
501,13
505,7
505,6
525,12
526,4
534,4
538,0
550,0
562,2
582,8
588,4
600,6
608,2
624,2
630,0
650,2
670,12
688,17
682,2
690,1
704,0
718,3
730,4
742,4
754,4
762,0
791,17
786,6
801,4
814,6
822,14
830,4
858,17
850,0
870,12
870,4
880,4
900,14
897,7
894,0
912,2
926,8
920,2
932,7
944,4
948,5
960,8
962,4
968,4
984,14
982,5
986,8
995,10
1002,9
995,4
1012,8
1014,10
1023,10
1013,6
1034,16
1036,12
1032,4
1038,6
1050,14
1039,0
1054,14
1060,13
1045,0
1055,4
1086,33
1063,6
1064,6
1068,8
1070,1
1082,8
1076,3
1088,12
1088,8
1086,4
1102,10
1092,5
1094,3
1106,8
1115,11
1131,20
1126,13
1126,8
1119,2
1131,10
1137,14
1127,2
1134,6
1140,4
1157,18
1156,16
1152,8
1150,13
1150,2
1161,12
1154,8
1157,4
1160,10
1151,5
1174,22
1174,14
1167,8
1164,4
1166,4
1186,18
1179,12
1187,16
1196,28
1184,7
1194,19
1172,0
1191,14
1181,4
1176,2
1181,8
1196,21
1182,3
1188,14
1195,14
1180,4
1178,0
1184,6
1184,5
1188,6
1192,16
1191,16
1164,0
1188,14
1180,10
1192,24
1175,8
1182,14
1180,12
1178,13
1187,18
1181,16
1168,8
1172,7
1176,12
1174,12
1176,16
1179,18
1164,10
1177,18
1176,22
1178,20
1169,16
1174,19
1154,1
1163,11
1178,24
1148,2
1166,18
1168,26
1155,8
1168,26
1155,14
1156,19
1148,20
1146,12
1140,14
1148,22
1155,32
1152,25
1124,7
1140,24
1118,5
1128,20
1118,12
1126,24
1099,4
1116,16
1115,18
1098,5
1098,12
1101,15
1097,9
1088,6
1099,22
1085,6
1083,14
1082,16
1085,21
1070,15
1056,8
1060,18
1048,10
1042,15
1045,15
1038,16
1036,24
1020,8
1016,10
1010,10
989,2
996,8
986,7
981,11
976,4
978,22
966,12
975,26
952,16
942,9
947,19
929,12
924,18
911,9
899,2
902,18
876,3
880,12
876,11
851,3
853,6
850,6
842,6
850,20
825,6
822,12
812,8
816,16
799,12
798,14
789,12
778,10
768,10
757,4
761,12
734,2
748,16
727,4
722,6
708,3
717,14
694,2
698,10
686,11
680,12
662,0
665,14
648,0
642,2
637,4
633,4
623,3
624,12
618,10
610,12
600,6
594,6
588,9
589,14
576,10
558,2
556,6
548,4
544,6
536,8
528,4
517,2
522,6
518,12
504,4
499,7
496,6
486,4
480,8
480,8
465,4
464,6
466,12
451,6
440,2
434,2
430,4
430,6
430,10
418,2
410,1
406,4
410,12
390,0
380,0
396,7
380,4
374,2
376,5
364,4
364,6
356,3
360,9
349,2
348,5
336,0
332,0
332,4
324,4
333,11
323,3
326,8
307,0
306,0
301,2
304,3
302,4
290,0
298,7
291,2
284,4
288,4
272,0
276,4
274,6
272,2
266,1
266,2
265,3
260,0
256,2
262,6
256,2
253,2
246,2
249,6
250,6
238,1
242,2
240,6
226,0
224,0
228,0
232,1
228,0
224,0
228,0
219,0
221,0
216,0
210,0
213,0
206,0
211,0
200,0
200,0
194,0
195,0
195,0
192,0
180,0
186,0
185,0
184,0
191,0
187,0
178,0
188,0
183,0
185,0
182,0
180,0
181,0
179,0
182,0
188,0
181,0
179,0
172,0
176,0
178,0
176,0
176,0
172,0
173,0
176,0
170,0
170,0
174,0
167,0
168,0
172,0
171,0
173,0
169,0
165,0
166,0
168,0
164,0
162,0
164,0
158,0
164,0
158,0
152,0
160,0
156,0
155,0
148,0
144,0
146,0
147,0
144,0
140,0
144,0
144,0
142,0
142,0
140,0
142,0
138,0
136,0
144,0
142,0
140,0
134,0
136,0
134,0
138,0
134,0
138,0
140,0
