774,0
818,1
862,4
904,0
962,0
1008,0
1088,8
1130,0
1181,0
1256,0
1323,8
1382,0
1452,0
1519,0
1606,2
1656,0
1714,0
1786,0
1846,0
1920,2
1990,25
2040,37
2078,46
2104,69
2108,70
2080,56
2060,60
2052,94
2024,124
1987,148
2006,238
2062,368
2172,553
2251,718
2238,784
2061,682
1824,513
1601,358
1420,242
1290,166
1182,112
1112,85
1042,54
1002,48
962,50
930,47
894,39
851,20
830,29
808,32
773,20
754,20
727,21
694,11
676,18
648,14
626,12
604,7
590,16
566,10
551,13
536,10
532,18
504,4
496,8
494,12
478,5
474,8
472,10
471,16
470,12
463,10
468,18
462,15
450,4
462,10
458,10
458,10
458,4
466,11
460,4
462,4
474,10
476,7
479,8
482,5
497,9
497,9
508,10
505,2
520,7
526,5
534,4
550,11
559,6
568,6
582,8
584,0
590,0
608,3
618,0
640,6
652,5
658,2
671,0
696,12
687,0
713,8
716,2
726,4
753,10
753,4
755,0
779,5
788,2
800,6
818,10
828,8
841,8
846,10
848,3
866,10
862,0
880,3
888,2
902,12
910,12
913,4
918,2
928,6
930,4
945,4
950,8
948,8
973,15
972,10
974,4
980,4
996,18
996,12
1004,11
1000,8
1019,14
1018,10
1014,8
1018,8
1018,4
1028,4
1030,3
1036,3
1045,9
1051,12
1040,2
1056,9
1058,8
1058,7
1050,8
1062,6
1064,4
1082,14
1068,2
1087,12
1078,8
1096,15
1098,18
1092,10
1092,4
1101,10
1102,6
1104,6
1116,12
1130,18
1140,27
1117,6
1131,12
1127,7
1130,7
1132,9
1150,20
1145,13
1147,8
1141,8
1159,14
1142,5
1153,8
1144,4
1161,14
1170,16
1154,0
1146,6
1160,9
1174,14
1172,14
1189,28
1168,6
1174,7
1179,12
1172,1
1186,16
1191,14
1182,7
1171,0
1190,12
1192,15
1195,18
1194,21
1187,12
1183,3
1187,12
1186,8
1200,23
1189,10
1183,6
1173,2
1196,13
1184,8
1180,4
1172,6
1190,16
1191,17
1185,17
1166,6
1188,20
1189,21
1178,14
1187,18
1176,12
1170,8
1190,24
1182,18
1172,9
1181,22
1182,21
1173,14
1168,10
1174,20
1177,20
1164,12
1164,9
1142,0
1150,2
1166,12
1177,24
1168,21
1158,16
1154,9
1154,12
1158,18
1158,21
1147,20
1136,2
1136,4
1143,18
1146,22
1132,6
1148,30
1123,6
1122,6
1122,14
1130,22
1117,14
1126,23
1109,8
1092,4
1108,16
1108,22
1087,4
1107,19
1094,11
1094,18
1090,10
1072,2
1086,19
1082,18
1069,14
1054,5
1046,4
1057,20
1040,13
1038,8
1028,8
1028,15
1013,6
1026,21
1006,7
1001,14
1007,19
998,20
994,24
976,5
960,6
978,23
960,11
936,2
936,4
934,10
920,2
924,16
894,0
902,5
896,12
884,8
878,6
875,10
862,9
850,8
856,12
850,13
834,6
835,14
820,10
807,4
804,4
790,4
792,9
779,6
776,7
763,6
756,4
756,8
740,4
742,11
740,18
724,7
708,2
710,8
702,9
703,15
678,4
670,0
673,12
661,10
656,12
649,10
638,6
636,8
634,13
617,4
624,14
597,0
592,0
587,2
592,12
576,1
567,0
556,0
562,8
549,4
551,12
540,13
534,9
535,16
530,14
512,6
506,6
498,6
487,1
492,9
476,4
481,8
471,10
470,12
458,7
453,6
440,2
424,0
431,3
428,2
424,4
433,16
414,4
402,2
407,10
400,8
388,2
394,6
386,10
374,1
379,7
366,2
358,2
354,1
352,2
346,2
348,6
344,6
341,8
334,4
322,1
326,4
319,3
316,0
314,2
309,2
306,6
304,2
302,4
294,2
295,4
289,2
288,4
289,4
278,2
278,2
276,3
269,0
269,0
273,5
262,1
259,0
254,3
259,3
252,0
253,3
246,0
251,6
246,3
236,0
243,4
240,4
238,2
236,3
233,1
236,0
224,0
226,0
224,0
219,0
220,0
214,0
212,0
218,0
210,0
201,0
204,0
198,0
192,0
193,0
190,0
196,0
185,0
184,0
187,0
178,0
188,0
187,0
186,0
182,0
182,0
186,0
178,0
181,0
182,0
182,0
177,0
183,0
178,0
176,0
174,0
182,0
184,0
180,0
172,0
178,0
176,0
174,0
170,0
168,0
170,0
168,0
171,0
178,0
169,0
173,0
171,0
164,0
165,0
165,0
166,0
160,0
159,0
156,0
163,0
157,0
156,0
156,0
154,0
161,0
151,0
152,0
150,0
146,0
150,0
140,0
145,0
142,0
142,0
141,0
136,0
133,0
139,0
133,0
135,0
144,0
135,0
133,0
140,0
140,0
136,0
138,0
136,0
133,0
