780,3
820,2
866,4
922,4
972,10
1016,5
1086,9
1136,2
1189,5
1260,8
1320,6
1392,7
1477,18
1549,18
1638,34
1691,22
1760,24
1848,44
1928,66
2020,96
2140,175
2310,306
2530,498
2748,712
2910,872
2898,873
2724,725
2465,508
2241,341
2050,210
1902,134
1802,106
1715,96
1625,92
1534,80
1434,55
1366,54
1288,45
1220,41
1170,47
1098,28
1051,24
1016,29
976,23
948,34
904,20
864,9
858,26
816,14
794,18
765,12
741,7
734,28
696,12
672,15
644,10
624,9
616,19
584,11
569,14
545,7
548,20
520,6
503,3
502,13
492,10
483,10
474,8
468,6
462,8
469,12
458,6
458,8
463,16
444,2
466,15
455,6
448,1
454,2
465,10
462,7
456,2
460,0
466,0
484,13
478,2
492,4
478,0
500,3
509,6
518,6
526,5
526,2
543,4
565,12
564,6
584,10
594,10
606,12
622,14
629,8
640,6
650,6
662,6
674,3
692,9
710,18
722,16
718,4
736,10
750,8
751,3
775,11
771,0
795,8
806,7
824,16
820,2
844,11
851,10
850,2
872,14
869,4
886,8
898,12
910,18
906,8
920,10
916,6
932,11
944,16
960,18
950,8
962,10
964,6
964,0
982,12
976,4
982,4
1000,16
1012,18
1006,13
1024,18
1014,9
1015,4
1026,12
1034,16
1034,10
1038,10
1041,8
1050,14
1054,16
1050,11
1066,20
1056,10
1060,10
1068,14
1064,6
1076,15
1082,14
1076,6
1094,19
1086,13
1098,16
1094,14
1098,15
1116,24
1105,14
1111,15
1112,14
1114,10
1106,0
1128,15
1127,10
1137,16
1126,6
1133,10
1140,16
1140,11
1150,14
1149,10
1150,10
1150,6
1160,18
1154,7
1162,13
1154,6
1169,14
1164,8
1156,8
1164,11
1156,0
1164,5
1182,20
1168,6
1174,6
1193,26
1176,5
1193,24
1188,12
1184,10
1190,18
1188,10
1192,16
1202,24
1200,28
1174,2
1188,8
1178,3
1200,20
1183,6
1188,10
1190,13
1184,6
1190,8
1192,16
1182,6
1188,14
1186,12
1200,26
1180,12
1174,8
1198,28
1200,32
1176,10
1195,26
1188,24
1182,21
1178,13
1180,16
1168,10
1177,18
1179,18
1180,21
1174,16
1170,16
1168,10
1170,18
1170,15
1164,10
1164,12
1166,12
1167,14
1150,4
1158,16
1164,17
1167,25
1148,6
1150,12
1154,26
1158,24
1139,10
1142,16
1127,10
1148,22
1132,14
1140,24
1134,18
1115,8
1116,10
1114,12
1126,22
1122,22
1094,0
1098,8
1092,6
1090,6
1098,10
1094,11
1089,12
1098,19
1084,15
1072,6
1071,7
1063,8
1058,8
1054,10
1038,10
1035,8
1053,23
1026,4
1018,5
1029,18
1016,12
1003,4
1010,22
1007,19
1000,21
993,23
983,12
976,18
966,11
966,17
946,12
940,6
940,12
926,9
920,12
914,12
913,16
890,8
885,8
886,12
874,9
872,18
871,22
844,7
846,10
845,16
839,18
820,11
812,10
808,8
796,10
788,4
786,10
773,4
766,10
770,16
763,14
738,1
736,5
715,0
724,8
706,4
709,6
700,8
687,0
674,0
673,4
660,0
660,8
658,10
652,12
652,16
636,7
622,2
627,14
617,8
600,6
596,2
588,4
578,0
584,9
572,4
562,3
556,3
556,12
541,2
536,10
526,0
520,2
525,12
510,4
504,6
498,6
493,6
488,6
478,7
486,12
466,4
466,10
462,8
450,4
445,4
438,7
426,0
429,4
426,7
426,10
414,4
402,2
402,5
396,5
384,0
398,10
377,2
374,1
380,8
368,4
363,4
356,3
348,0
346,1
348,6
339,4
332,2
332,5
322,0
328,6
324,4
322,4
313,2
311,4
303,3
304,4
302,4
288,0
296,5
294,4
288,4
290,6
281,4
279,2
276,2
269,0
275,6
272,3
264,6
260,0
256,2
262,6
258,4
252,2
244,0
246,1
247,3
239,0
240,2
240,4
232,0
232,2
233,3
234,2
226,0
228,0
220,0
222,0
212,0
218,0
212,0
215,0
206,0
201,0
202,0
197,0
198,0
194,0
198,0
193,0
183,0
186,0
191,0
188,0
186,0
188,0
186,0
189,0
184,0
180,0
181,0
176,0
182,0
177,0
178,0
188,0
174,0
177,0
174,0
176,0
176,0
176,0
179,0
178,0
172,0
174,0
171,0
171,0
169,0
167,0
169,0
176,0
172,0
170,0
167,0
166,0
160,0
165,0
160,0
162,0
156,0
154,0
160,0
152,0
154,0
158,0
156,0
160,0
146,0
152,0
147,0
146,0
150,0
142,0
138,0
142,0
138,0
146,0
140,0
138,0
140,0
139,0
139,0
146,0
134,0
137,0
133,0
134,0
139,0
139,0
137,0
139,0
