782,6
812,0
858,2
912,0
973,6
1028,9
1073,0
1130,0
1190,0
1254,4
1324,10
1392,4
1470,11
1539,8
1622,17
1692,24
1775,38
1864,60
1984,120
2140,216
2378,414
2865,862
3451,1418
3947,1912
3803,1765
3257,1232
2714,714
2343,386
2116,216
1968,130
1872,104
1778,83
1678,60
1593,60
1500,46
1428,49
1360,48
1276,32
1214,36
1160,37
1102,32
1054,28
1024,36
978,26
938,25
908,25
877,22
848,16
818,17
795,20
780,27
754,20
736,30
692,8
666,8
643,10
636,22
610,14
586,12
564,8
546,8
537,10
524,10
504,4
504,15
492,9
490,17
476,10
465,3
452,0
469,12
459,6
458,8
458,11
456,10
460,10
448,4
452,6
452,0
456,1
456,2
460,4
458,0
476,7
470,1
477,1
492,4
498,10
504,6
502,1
513,2
525,4
538,8
542,4
566,14
560,4
574,2
592,9
600,8
618,10
625,6
638,4
646,1
656,2
673,2
690,8
704,13
710,5
730,15
732,4
750,7
762,11
778,14
780,6
792,4
796,4
826,18
834,15
843,10
857,16
858,8
864,6
868,4
888,11
898,11
890,2
901,6
918,9
925,8
924,2
932,4
954,12
958,15
956,4
957,0
979,15
969,1
986,9
979,1
993,8
996,6
1012,18
1020,16
1020,12
1016,8
1033,19
1022,4
1036,12
1026,0
1041,8
1050,14
1040,2
1054,14
1066,18
1062,12
1076,24
1070,16
1067,10
1062,2
1072,6
1078,12
1085,10
1084,11
1098,16
1093,13
1101,18
1112,20
1104,14
1098,4
1108,9
1109,5
1133,22
1132,19
1131,14
1126,5
1124,6
1147,24
1138,13
1151,22
1150,16
1162,23
1154,14
1152,6
1168,27
1169,22
1160,10
1167,20
1171,16
1190,34
1160,12
1177,24
1188,29
1181,22
1182,21
1199,37
1190,22
1174,8
1188,16
1189,20
1186,14
1194,20
1196,24
1204,26
1196,20
1201,24
1196,24
1192,17
1205,25
1210,36
1214,34
1204,26
1202,24
1190,12
1208,30
1231,48
1221,44
1210,34
1194,20
1204,30
1206,32
1198,30
1204,37
1209,40
1212,44
1208,42
1214,45
1213,48
1216,54
1230,64
1222,58
1242,80
1248,89
1247,86
1266,108
1266,107
1248,95
1258,100
1250,97
1251,96
1248,94
1240,88
1243,89
1239,86
1214,68
1208,66
1222,74
1223,81
1216,75
1216,78
1204,76
1211,77
1200,68
1183,58
1192,69
1182,56
1170,52
1186,69
1172,56
1166,58
1157,50
1168,65
1157,54
1153,52
1148,50
1148,56
1142,56
1134,48
1133,45
1136,53
1110,33
1124,44
1097,28
1104,38
1096,32
1094,40
1079,30
1076,32
1064,27
1056,29
1071,41
1066,44
1035,22
1035,24
1046,42
1022,23
1015,28
1016,28
1007,28
998,28
1000,29
992,36
971,16
976,27
947,13
956,24
947,19
921,6
938,32
920,18
928,32
904,20
890,14
904,30
884,19
868,15
870,21
856,12
850,14
852,23
835,14
812,4
822,19
808,10
798,11
794,10
790,14
786,17
760,6
768,15
751,2
744,8
743,11
732,9
721,4
714,9
724,20
700,6
689,6
678,3
666,0
658,0
658,6
647,2
646,6
640,6
638,10
636,16
619,6
624,15
608,10
599,6
593,4
580,2
587,12
587,18
559,4
558,6
550,5
552,14
536,9
536,11
534,15
526,12
522,16
506,6
498,4
499,9
490,8
478,7
476,2
469,8
464,6
462,8
456,9
452,12
440,7
439,10
441,16
421,3
420,3
416,6
408,7
403,6
397,6
400,14
397,8
383,6
380,7
376,4
374,10
366,8
356,2
352,2
356,8
352,10
336,2
338,4
338,8
328,4
323,5
326,6
320,2
310,2
312,5
307,7
298,0
298,2
300,8
290,2
294,4
286,2
294,8
282,5
286,8
272,0
270,2
270,2
276,8
268,6
262,2
254,2
258,2
254,2
250,1
244,0
246,0
250,8
242,2
240,2
241,5
240,4
235,2
238,4
232,0
232,0
226,0
227,0
217,0
222,0
214,0
212,0
210,0
202,0
205,0
204,0
200,0
190,0
193,0
192,0
190,0
184,0
182,0
186,0
186,0
190,0
182,0
182,0
188,0
180,0
178,0
182,0
182,0
182,0
182,0
178,0
186,0
176,0
174,0
178,0
179,0
180,0
176,0
174,0
176,0
170,0
174,0
171,0
167,0
169,0
171,0
167,0
173,0
170,0
172,0
164,0
172,0
164,0
164,0
160,0
163,0
156,0
158,0
156,0
156,0
155,0
156,0
158,0
158,0
144,0
144,0
148,0
144,0
144,0
139,0
145,0
140,0
141,0
139,0
137,0
136,0
140,0
133,0
141,0
142,0
133,0
134,0
134,0
132,0
138,0
132,0
138,0
138,0
