768,0
814,0
866,6
919,4
966,0
1016,4
1083,10
1145,12
1200,12
1248,0
1308,0
1386,2
1450,0
1518,0
1606,2
1682,14
1752,16
1826,22
1878,16
1944,20
2000,36
2064,61
2097,66
2098,63
2154,116
2199,176
2311,313
2448,492
2578,680
2651,813
2624,856
2423,729
2153,536
1886,354
1709,256
1540,162
1406,96
1314,71
1230,52
1176,54
1128,58
1070,44
1030,44
993,41
954,42
910,28
880,26
847,16
818,18
802,28
768,16
742,9
712,6
700,18
666,12
652,20
626,12
607,12
582,10
556,2
539,6
540,14
522,8
508,8
493,5
490,8
484,11
474,9
468,6
466,12
462,6
456,5
450,4
449,4
448,5
458,8
460,12
450,5
454,2
460,10
458,4
459,4
464,6
475,8
478,8
483,7
494,6
497,10
502,4
510,8
509,2
527,7
541,12
534,2
556,6
564,3
580,8
586,4
588,0
608,4
624,4
639,6
638,0
668,11
670,1
686,4
698,8
706,7
718,4
730,3
740,3
751,3
778,16
774,1
798,11
804,6
814,8
825,7
838,10
844,4
854,8
846,0
859,0
880,4
898,13
894,4
892,0
923,15
926,10
923,8
940,14
956,15
950,9
959,8
982,25
994,31
978,10
980,11
992,16
1004,20
1008,16
1006,14
1026,22
1020,13
1024,12
1014,4
1024,9
1038,14
1030,4
1046,15
1053,18
1061,24
1051,12
1037,0
1057,8
1045,0
1056,4
1058,10
1078,18
1081,14
1076,8
1080,6
1082,10
1086,6
1092,13
1098,16
1108,16
1094,5
1112,16
1108,10
1108,6
1115,5
1145,32
1118,5
1122,6
1130,10
1140,18
1144,20
1140,12
1146,11
1136,0
1140,1
1150,6
1150,10
1163,17
1172,23
1162,16
1164,10
1166,12
1150,6
1150,1
1163,5
1162,5
1159,2
1176,15
1166,1
1168,10
1176,6
1176,8
1176,3
1186,12
1191,19
1188,11
1200,24
1195,19
1192,20
1185,12
1201,22
1189,15
1184,4
1188,12
1192,15
1178,2
1200,22
1188,6
1186,10
1180,8
1169,5
1184,10
1186,12
1180,13
1175,14
1190,22
1189,22
1180,16
1178,10
1176,12
1174,14
1178,14
1169,6
1175,14
1174,16
1171,12
1182,24
1166,10
1162,10
1172,16
1170,18
1176,22
1158,6
1162,10
1160,8
1142,0
1160,14
1156,15
1158,12
1168,27
1164,24
1162,25
1132,8
1146,12
1128,0
1143,18
1144,22
1144,18
1126,9
1132,16
1126,11
1121,14
1128,22
1126,24
1122,19
1119,20
1097,2
1106,15
1091,9
1102,17
1086,2
1102,20
1087,11
1100,21
1075,6
1078,12
1079,16
1060,6
1066,18
1064,22
1045,8
1050,23
1038,10
1048,28
1020,8
1017,7
1034,30
1003,4
980,0
1006,19
994,17
979,10
975,4
970,14
972,18
963,14
958,23
936,4
935,8
928,12
908,2
908,7
920,24
892,8
888,12
872,1
871,8
874,22
854,5
858,14
843,8
839,10
840,20
823,14
818,16
812,13
797,11
792,10
782,6
794,26
767,11
763,11
769,21
751,16
750,19
726,5
728,12
715,10
714,12
700,8
694,8
696,22
668,2
666,6
648,0
664,18
650,12
656,22
644,17
638,18
626,14
614,6
600,8
598,6
590,5
587,10
579,4
573,6
569,12
560,8
556,13
548,10
532,6
532,8
520,6
526,12
510,5
508,8
490,0
505,16
488,6
484,14
487,14
475,14
462,4
462,8
454,9
454,14
441,10
432,5
432,7
420,2
430,14
410,2
410,9
396,2
399,8
391,6
391,6
378,5
378,5
382,11
364,0
355,0
358,5
358,8
346,0
346,6
343,10
338,6
330,3
323,2
322,2
322,3
324,7
316,5
309,3
300,2
308,8
304,6
300,9
296,6
287,0
287,4
286,3
278,2
287,10
272,2
274,4
265,0
271,4
260,0
258,0
256,2
262,7
252,2
249,2
255,10
254,10
247,4
240,4
238,3
238,3
231,0
229,0
234,2
236,1
226,0
222,0
219,0
226,0
216,0
218,0
212,0
212,0
205,0
207,0
203,0
198,0
192,0
194,0
190,0
198,0
186,0
183,0
186,0
186,0
191,0
186,0
182,0
184,0
184,0
184,0
180,0
182,0
184,0
179,0
176,0
193,0
178,0
179,0
171,0
177,0
178,0
176,0
177,0
174,0
178,0
174,0
168,0
168,0
170,0
170,0
170,0
180,0
170,0
170,0
171,0
172,0
165,0
164,0
167,0
164,0
154,0
156,0
161,0
158,0
152,0
154,0
156,0
158,0
150,0
148,0
145,0
140,0
148,0
140,0
144,0
141,0
140,0
142,0
142,0
140,0
141,0
132,0
140,0
142,0
134,0
135,0
132,0
130,0
140,0
137,0
140,0
136,0
