784,8
822,5
868,5
950,32
994,26
1056,38
1124,44
1173,40
1266,76
1362,103
1471,154
1680,292
2014,556
2516,986
2978,1374
3026,1358
2764,1028
2482,678
2285,423
2200,278
2156,193
2166,163
2146,115
2124,89
2112,74
2068,44
2044,46
1998,42
1928,29
1888,50
1828,60
1758,64
1649,32
1584,52
1486,32
1426,48
1332,22
1255,12
1198,21
1158,36
1091,22
1044,18
1007,21
966,14
939,27
909,27
867,13
844,13
828,28
782,8
764,12
748,16
722,17
704,22
666,10
643,10
624,11
603,8
584,12
567,12
546,10
534,8
530,16
510,10
498,10
492,11
474,2
486,20
464,2
462,8
464,8
458,7
458,8
447,4
452,7
455,6
456,9
452,5
460,6
463,9
462,8
458,4
470,8
473,6
488,19
488,12
492,5
490,3
503,6
507,4
512,4
517,0
531,4
534,0
564,12
566,5
581,9
587,4
588,1
609,3
628,11
637,4
660,14
660,4
676,6
698,16
698,8
703,6
714,0
734,8
744,6
754,5
763,0
776,7
791,4
800,2
812,6
824,6
840,8
854,14
852,4
854,2
874,10
891,15
877,0
889,4
900,6
916,8
922,6
924,4
926,1
954,13
940,4
956,8
980,22
962,1
980,11
982,7
987,10
980,0
998,6
1003,10
1010,12
1021,14
1008,0
1019,7
1024,7
1028,4
1034,8
1042,12
1046,11
1043,12
1042,4
1051,5
1062,14
1062,12
1056,4
1066,10
1064,6
1078,11
1074,10
1084,10
1076,4
1094,14
1090,10
1084,4
1108,18
1090,2
1104,10
1110,12
1108,4
1122,12
1130,17
1114,2
1126,6
1129,9
1136,15
1130,6
1139,10
1134,2
1152,14
1145,6
1156,12
1154,13
1156,10
1160,12
1164,18
1164,10
1160,8
1154,10
1162,10
1167,8
1166,8
1160,1
1171,10
1173,6
1178,12
1167,0
1171,3
1199,24
1185,12
1185,13
1189,12
1185,9
1199,23
1194,23
1186,12
1182,6
1186,13
1178,0
1190,14
1192,15
1178,3
1172,2
1186,10
1196,20
1196,21
1190,18
1182,9
1182,9
1188,22
1184,18
1180,12
1196,30
1184,20
1173,7
1194,30
1179,19
1178,13
1183,20
1173,12
1158,1
1170,11
1168,10
1178,20
1167,14
1168,12
1162,11
1166,12
1158,6
1160,9
1166,13
1158,6
1164,18
1152,12
1157,11
1159,18
1155,15
1144,7
1140,13
1146,13
1157,26
1131,6
1144,21
1134,9
1136,18
1114,0
1126,10
1119,12
1112,6
1122,20
1106,3
1107,8
1110,14
1119,28
1112,28
1092,10
1095,8
1087,6
1092,16
1092,14
1080,11
1087,22
1087,24
1062,8
1064,16
1050,8
1048,12
1038,12
1048,18
1026,4
1023,12
1016,10
1018,14
1016,17
1000,14
1018,32
990,12
1001,32
976,5
959,3
956,4
962,13
944,10
944,12
934,8
928,12
912,6
900,1
891,0
900,17
893,17
887,14
881,18
854,2
851,4
838,0
842,8
835,10
823,4
824,16
816,14
806,8
786,1
790,7
776,5
780,12
761,5
756,7
753,6
737,2
737,6
733,12
726,10
706,2
707,5
697,5
698,10
681,6
670,4
666,7
662,12
646,2
641,4
644,8
625,4
624,4
621,10
608,2
601,7
608,15
592,4
578,2
578,4
570,6
558,2
556,4
546,6
532,0
522,4
534,10
532,14
522,8
512,7
508,10
496,4
495,6
494,12
474,6
478,6
462,2
466,10
461,7
450,6
443,4
429,0
426,0
434,9
422,6
426,10
416,7
404,4
402,5
390,0
388,4
396,8
372,0
370,1
374,3
370,7
364,6
351,2
355,6
350,3
349,8
340,5
338,6
326,0
325,2
322,3
319,2
322,6
316,4
306,0
301,4
302,1
298,4
288,0
287,1
294,6
279,0
288,4
280,4
278,3
269,0
278,8
273,6
270,2
262,2
262,2
254,0
255,1
258,6
254,6
246,1
248,4
249,6
241,3
244,5
236,2
233,2
232,1
232,1
232,0
222,0
226,0
225,0
208,0
219,0
220,0
212,0
212,0
200,0
207,0
197,0
202,0
198,0
200,0
190,0
194,0
184,0
179,0
181,0
188,0
188,0
187,0
189,0
186,0
181,0
182,0
182,0
178,0
184,0
180,0
178,0
186,0
176,0
174,0
179,0
177,0
176,0
176,0
176,0
176,0
178,0
172,0
172,0
166,0
172,0
170,0
170,0
178,0
166,0
168,0
164,0
166,0
164,0
164,0
168,0
165,0
158,0
161,0
160,0
156,0
158,0
163,0
152,0
157,0
147,0
152,0
146,0
144,0
146,0
138,0
146,0
141,0
144,0
142,0
138,0
136,0
136,0
134,0
132,0
140,0
136,0
131,0
132,0
129,0
135,0
133,0
138,0
133,0
