776,2
818,1
870,4
910,0
979,6
1028,6
1077,2
1153,16
1206,12
1294,31
1367,46
1444,52
1576,114
1750,216
2022,414
2418,746
3036,1296
3628,1820
3669,1803
3254,1326
2766,799
2462,456
2325,290
2238,199
2204,163
2150,122
2134,132
2056,96
2001,98
1932,90
1840,68
1756,58
1674,53
1576,40
1509,52
1418,36
1332,17
1264,18
1205,24
1144,18
1101,28
1042,12
1007,17
970,14
924,8
901,15
870,12
846,12
804,3
789,10
764,8
743,6
710,4
704,18
664,4
650,13
627,10
600,0
588,11
564,6
560,20
548,18
527,10
514,10
489,0
496,10
484,8
470,2
467,6
474,16
459,0
467,12
450,0
453,4
454,4
462,8
456,4
450,2
461,5
464,6
465,7
464,4
468,4
478,7
474,4
496,16
493,8
490,1
499,0
511,4
518,2
522,0
538,5
547,5
566,10
564,2
583,6
594,8
609,12
616,6
626,2
633,3
656,6
675,14
682,8
696,10
693,0
712,4
718,0
729,4
754,8
751,1
769,2
778,3
791,8
804,8
816,6
828,8
837,0
848,4
856,5
867,8
876,8
878,0
901,12
903,9
904,4
909,2
919,0
924,1
938,7
948,4
949,5
956,2
960,0
980,14
966,0
985,8
991,10
996,8
1010,14
1010,14
1008,0
1022,10
1022,6
1024,7
1026,6
1045,18
1040,10
1039,4
1042,2
1052,10
1053,10
1060,10
1056,5
1066,12
1053,0
1060,1
1060,0
1080,9
1080,8
1092,14
1084,9
1102,18
1096,12
1096,10
1102,7
1106,13
1108,10
1112,10
1115,8
1128,14
1132,16
1116,2
1140,16
1126,4
1144,18
1138,10
1134,3
1153,14
1147,5
1154,11
1158,10
1158,14
1175,25
1168,16
1157,7
1184,26
1163,9
1156,6
1174,18
1177,14
1164,3
1175,10
1182,18
1178,7
1196,26
1187,12
1196,24
1210,30
1204,27
1196,20
1192,12
1192,12
1200,20
1190,14
1196,19
1207,24
1207,29
1206,22
1187,7
1205,24
1207,26
1211,29
1224,38
1215,36
1222,44
1225,48
1230,54
1242,64
1256,86
1232,63
1247,75
1246,75
1237,68
1240,68
1231,63
1220,56
1224,56
1219,52
1224,58
1208,45
1206,42
1188,26
1198,37
1192,36
1203,43
1190,34
1199,41
1194,37
1174,18
1180,22
1182,26
1178,28
1162,17
1181,31
1170,25
1172,28
1174,34
1160,29
1162,25
1144,14
1159,30
1145,18
1158,28
1130,12
1127,8
1132,12
1131,20
1134,24
1118,12
1118,12
1102,0
1114,14
1100,8
1113,24
1078,0
1114,23
1090,8
1091,11
1099,16
1068,0
1094,24
1085,18
1068,13
1065,13
1067,21
1060,19
1054,23
1052,18
1034,10
1026,10
1024,10
1019,11
1002,3
1009,18
1002,10
998,16
996,23
979,10
974,14
965,7
957,8
956,18
936,1
936,5
918,0
926,16
904,0
892,0
893,6
890,10
884,6
880,12
882,26
868,15
848,2
844,10
840,7
834,10
822,9
816,10
798,2
782,0
791,4
790,10
779,7
767,12
760,4
759,7
744,7
737,2
734,8
733,13
705,0
710,4
702,6
692,2
686,8
681,10
682,17
678,24
656,5
652,9
646,7
648,16
637,14
622,7
616,4
605,4
598,2
592,0
588,6
576,0
578,6
555,0
553,0
558,10
552,11
531,2
532,5
522,0
522,4
508,0
510,7
496,0
498,8
490,4
478,4
490,14
460,0
466,5
462,4
454,5
454,10
438,4
435,6
434,5
432,9
418,1
417,6
403,0
406,6
394,2
386,0
391,2
383,3
367,0
378,3
370,4
357,0
352,0
350,0
350,2
348,4
342,4
338,1
334,2
332,4
325,0
322,4
322,2
310,0
307,0
304,2
307,2
302,2
298,4
294,0
290,0
287,2
282,0
278,0
276,0
273,0
274,2
270,0
264,0
260,0
258,0
260,1
253,0
254,1
250,0
246,0
252,4
250,4
235,0
237,0
238,1
232,0
232,0
236,0
235,0
224,0
227,0
224,0
214,0
220,0
213,0
211,0
210,0
207,0
200,0
202,0
200,0
194,0
200,0
194,0
194,0
186,0
188,0
190,0
188,0
182,0
183,0
187,0
182,0
184,0
181,0
182,0
183,0
182,0
178,0
178,0
186,0
174,0
175,0
176,0
177,0
174,0
174,0
173,0
174,0
176,0
173,0
173,0
168,0
169,0
170,0
165,0
175,0
172,0
170,0
164,0
168,0
167,0
165,0
167,0
155,0
156,0
157,0
161,0
160,0
156,0
156,0
152,0
159,0
146,0
153,0
148,0
148,0
143,0
141,0
146,0
142,0
144,0
140,0
138,0
139,0
134,0
132,0
136,0
142,0
128,0
134,0
134,0
136,0
137,0
138,0
138,0
138,0
