783,12
818,4
873,10
940,22
986,18
1055,37
1126,46
1181,48
1272,83
1351,92
1472,155
1590,201
1828,370
2220,690
2822,1218
3381,1713
3484,1748
3124,1320
2680,818
2365,442
2259,296
2226,223
2186,155
2174,139
2157,120
2107,84
2077,79
2024,68
1978,78
1890,52
1826,58
1740,46
1664,47
1572,40
1481,28
1416,38
1350,39
1268,26
1213,36
1151,29
1098,30
1041,16
996,10
982,30
934,22
895,13
869,15
844,13
821,20
794,20
762,10
746,13
720,14
705,23
668,12
652,19
634,20
600,4
593,20
564,10
546,9
548,22
526,13
513,14
496,8
497,16
480,7
482,16
474,14
466,12
456,4
462,10
465,16
450,8
456,11
455,5
454,6
456,9
458,4
462,8
461,7
465,8
468,6
475,8
472,6
480,4
496,9
496,10
506,9
505,4
514,2
518,2
537,8
546,8
552,4
564,5
578,5
588,6
596,4
614,8
624,4
644,12
646,0
656,0
672,5
686,4
696,6
710,6
721,7
724,2
748,6
756,7
770,7
778,5
796,10
800,4
817,10
819,2
851,18
838,0
856,7
867,10
870,6
872,2
900,14
886,0
900,6
932,24
921,4
923,2
942,14
948,8
934,0
962,12
965,8
980,18
976,6
970,0
986,8
986,14
998,6
994,4
1015,11
1024,18
1020,9
1033,20
1020,4
1035,12
1029,4
1040,8
1048,14
1046,8
1044,8
1050,5
1056,9
1058,8
1058,6
1076,20
1051,0
1075,10
1080,10
1090,16
1079,6
1099,18
1096,18
1096,15
1106,14
1087,4
1092,11
1112,14
1114,11
1132,22
1118,8
1136,20
1128,10
1128,8
1126,5
1132,8
1142,14
1142,8
1148,14
1151,12
1158,14
1162,21
1160,14
1160,11
1166,20
1154,0
1163,9
1164,17
1158,11
1188,30
1178,20
1171,10
1182,20
1179,12
1168,6
1188,18
1180,12
1176,6
1185,12
1183,11
1183,8
1199,23
1196,20
1190,19
1200,27
1197,18
1202,28
1193,18
1200,24
1207,30
1234,57
1233,55
1234,52
1246,71
1250,76
1232,58
1226,53
1244,70
1238,72
1214,48
1225,57
1206,39
1212,48
1228,59
1202,38
1202,42
1214,50
1209,46
1200,38
1212,54
1212,53
1205,48
1185,28
1194,41
1204,48
1184,32
1176,22
1170,16
1180,30
1185,32
1180,28
1170,24
1156,14
1176,30
1158,17
1170,30
1168,32
1166,40
1142,8
1155,24
1143,18
1134,11
1141,16
1151,34
1148,32
1120,5
1128,22
1120,17
1118,17
1124,21
1112,13
1108,11
1118,26
1102,18
1098,12
1114,26
1094,13
1099,23
1092,14
1079,10
1076,11
1082,19
1067,13
1070,22
1076,34
1052,16
1049,22
1046,17
1043,22
1027,16
1020,10
1018,14
1022,23
1001,14
998,10
999,22
984,16
994,24
974,20
968,14
968,20
954,19
951,19
935,8
918,10
914,8
922,20
908,12
915,32
890,14
886,13
888,25
874,21
874,26
844,2
850,15
830,4
846,26
823,14
820,18
809,10
794,8
800,18
789,14
782,14
760,4
760,8
763,15
743,8
736,5
738,16
724,8
706,4
714,12
704,12
702,15
682,9
672,4
664,4
656,10
650,6
642,6
655,20
638,11
632,13
616,6
620,12
604,10
598,6
588,6
594,16
582,8
572,5
558,2
560,7
555,12
558,21
533,7
526,2
530,12
522,8
512,8
508,8
498,6
490,2
498,16
474,3
471,1
469,8
467,10
455,3
446,1
453,13
434,3
430,4
426,1
420,2
424,8
422,12
407,6
400,4
390,1
384,2
396,8
383,7
376,6
369,0
374,10
368,10
358,4
358,9
352,6
342,2
346,10
342,10
327,0
328,4
332,12
324,6
318,1
312,2
306,1
300,1
302,2
304,7
293,2
299,9
290,2
286,4
290,6
278,2
278,1
278,6
266,0
272,5
267,4
262,2
266,5
258,3
261,6
256,4
254,5
255,10
248,4
244,2
239,2
242,4
234,0
230,0
234,2
234,2
234,1
224,0
225,0
222,0
218,0
212,0
216,0
214,0
206,0
208,0
204,0
202,0
192,0
190,0
198,0
193,0
190,0
180,0
190,0
182,0
184,0
186,0
180,0
184,0
186,0
188,0
184,0
186,0
178,0
183,0
178,0
182,0
187,0
178,0
178,0
178,0
180,0
180,0
174,0
175,0
172,0
174,0
170,0
174,0
167,0
170,0
168,0
166,0
176,0
170,0
168,0
165,0
166,0
168,0
167,0
168,0
161,0
156,0
156,0
160,0
156,0
156,0
160,0
156,0
156,0
144,0
152,0
147,0
148,0
146,0
140,0
142,0
138,0
140,0
138,0
137,0
140,0
140,0
130,0
137,0
144,0
134,0
128,0
132,0
126,0
136,0
137,0
136,0
135,0
