776,0
825,6
860,0
918,0
971,4
1010,0
1076,0
1142,8
1186,2
1262,0
1296,0
1382,0
1446,0
1522,4
1599,0
1661,0
1731,0
1805,2
1864,2
1912,0
1964,4
2033,26
2048,12
2056,18
2079,38
2094,66
2090,88
2094,134
2051,148
2031,189
2034,263
2106,408
2176,554
2214,677
2130,673
1916,534
1690,376
1489,242
1349,168
1250,124
1168,96
1112,82
1052,62
1004,48
960,44
912,26
880,22
854,20
821,16
802,23
773,17
760,24
722,12
695,9
678,18
640,5
638,20
604,6
592,15
561,2
550,10
541,11
521,4
510,6
494,4
494,8
479,3
472,2
470,5
451,0
461,5
462,7
458,5
452,4
447,2
457,3
458,6
448,2
459,2
468,10
464,6
466,4
463,2
474,4
474,0
484,6
494,8
491,3
498,0
504,2
519,4
530,6
528,1
548,6
552,0
553,0
578,3
580,2
598,4
602,1
627,3
641,4
634,0
658,4
672,1
690,7
697,2
699,0
724,6
730,6
750,4
755,2
769,2
782,5
788,3
816,14
822,11
817,2
840,5
844,2
844,0
860,6
863,1
887,7
876,0
890,0
898,0
906,0
932,12
924,0
931,3
942,2
942,0
944,0
954,0
964,4
971,0
982,4
984,7
987,0
1008,12
990,0
1010,2
1012,8
1023,8
1012,0
1036,15
1030,4
1035,6
1038,4
1031,0
1040,4
1042,1
1044,1
1046,0
1060,6
1055,8
1066,6
1070,6
1063,0
1070,2
1082,4
1080,4
1083,2
1091,11
1088,5
1112,18
1088,1
1100,3
1102,4
1124,17
1124,10
1112,2
1120,3
1142,22
1131,8
1136,12
1132,6
1125,0
1128,0
1154,12
1141,0
1147,2
1150,6
1161,12
1161,10
1155,6
1167,9
1169,11
1150,0
1166,10
1170,8
1152,0
1172,7
1163,2
1178,10
1166,0
1180,5
1180,8
1186,6
1189,12
1178,4
1178,2
1200,20
1192,12
1185,10
1186,9
1188,8
1198,20
1188,4
1185,5
1182,4
1177,2
1183,2
1188,4
1196,16
1190,12
1183,6
1198,20
1200,24
1176,6
1184,14
1190,18
1184,12
1178,10
1184,11
1182,14
1173,9
1184,16
1174,6
1178,13
1183,20
1158,0
1170,9
1168,7
1174,18
1171,11
1163,8
1173,15
1152,0
1142,0
1158,4
1162,6
1148,1
1146,6
1158,8
1144,4
1154,10
1146,5
1130,0
1148,11
1142,7
1130,4
1143,16
1135,6
1134,13
1126,10
1124,4
1100,0
1121,11
1126,21
1114,8
1110,8
1104,4
1092,0
1082,2
1084,2
1105,14
1088,3
1072,0
1086,5
1072,3
1076,7
1064,2
1055,1
1059,7
1066,20
1044,6
1051,20
1043,10
1033,8
1024,12
1029,15
1022,14
1004,3
1001,10
992,6
1001,20
991,18
992,18
974,14
958,1
956,7
941,6
931,1
948,16
930,10
920,10
915,10
906,6
890,4
878,0
879,6
870,2
870,14
858,6
837,0
835,0
840,8
828,5
822,14
810,6
797,0
802,12
789,2
783,4
780,10
760,0
760,4
740,0
743,4
737,2
734,8
722,2
706,2
714,8
708,12
699,8
678,0
665,1
660,0
662,8
655,4
654,12
640,2
632,6
628,5
623,8
614,4
602,2
598,2
594,4
594,12
589,10
571,2
558,0
547,0
548,2
540,2
530,4
536,8
525,3
506,0
504,0
502,2
495,0
488,2
484,0
483,8
482,5
462,0
468,6
455,0
450,0
443,0
442,6
432,1
424,0
420,0
412,0
414,2
396,0
392,0
390,0
392,4
395,3
376,0
380,4
372,1
368,2
354,0
355,0
347,0
350,1
345,1
343,3
334,2
331,1
324,2
322,0
320,0
319,0
316,1
308,0
298,0
301,1
298,0
288,0
292,1
295,2
283,0
288,2
276,0
275,0
278,2
266,0
271,0
270,0
259,0
263,0
260,3
260,2
254,0
250,0
248,0
247,2
239,0
236,0
237,0
240,2
234,0
230,0
234,0
232,0
223,0
227,0
225,0
226,0
217,0
223,0
209,0
208,0
204,0
200,0
203,0
198,0
195,0
194,0
192,0
195,0
185,0
184,0
187,0
184,0
190,0
184,0
184,0
182,0
184,0
184,0
184,0
178,0
182,0
182,0
179,0
186,0
176,0
180,0
174,0
178,0
181,0
172,0
178,0
180,0
170,0
170,0
170,0
170,0
170,0
170,0
166,0
174,0
170,0
170,0
169,0
170,0
168,0
163,0
161,0
162,0
158,0
160,0
159,0
154,0
154,0
154,0
154,0
155,0
148,0
148,0
146,0
147,0
144,0
140,0
148,0
142,0
144,0
138,0
134,0
137,0
142,0
136,0
141,0
144,0
136,0
132,0
130,0
133,0
140,0
140,0
132,0
138,0
