770,0
819,1
871,7
912,0
974,7
1012,0
1087,7
1137,2
1188,0
1275,16
1322,6
1374,0
1460,6
1538,8
1624,20
1686,24
1766,28
1850,46
1916,54
1978,54
2046,82
2116,113
2236,203
2376,341
2553,515
2734,710
2822,822
2754,798
2516,616
2265,426
2075,306
1886,192
1758,139
1616,83
1538,84
1456,77
1355,44
1300,56
1235,56
1170,46
1104,34
1067,40
1007,20
975,22
936,24
914,31
878,22
845,16
820,18
779,4
762,10
746,12
716,11
691,8
678,20
644,10
624,10
605,8
582,8
569,14
543,6
535,8
527,12
506,7
501,12
494,12
486,12
476,9
468,6
468,12
470,12
458,5
449,1
454,7
457,10
460,8
456,8
448,0
454,4
462,8
458,4
462,3
470,7
476,7
478,10
483,6
497,9
494,6
500,4
508,4
520,8
527,6
529,4
538,2
549,0
560,0
578,7
581,2
595,2
612,4
623,2
628,0
650,2
663,5
673,2
689,6
696,4
714,8
722,8
742,14
748,6
760,9
773,9
775,2
796,8
800,2
816,8
828,10
834,4
840,4
856,6
870,12
870,5
893,16
900,14
894,4
911,14
917,8
932,14
937,16
934,7
952,10
947,6
962,10
956,0
964,1
984,14
992,16
974,3
986,6
1000,6
1010,16
1018,14
1012,6
1020,7
1030,16
1045,27
1028,4
1044,16
1041,8
1052,16
1048,10
1052,12
1062,15
1061,12
1070,19
1072,20
1076,18
1089,28
1085,17
1080,11
1098,24
1101,28
1090,17
1091,11
1100,17
1100,8
1092,2
1121,25
1124,25
1128,24
1116,8
1130,16
1128,10
1117,4
1142,21
1140,17
1139,14
1142,13
1158,22
1150,14
1153,12
1152,7
1132,0
1156,10
1158,9
1158,11
1164,9
1162,10
1152,5
1164,12
1168,12
1166,8
1170,8
1166,8
1188,20
1168,3
1178,9
1186,17
1189,12
1188,13
1182,10
1198,20
1192,14
1196,20
1190,18
1185,10
1182,3
1181,6
1179,6
1185,10
1187,8
1196,19
1168,2
1192,10
1182,6
1183,8
1176,2
1182,8
1190,16
1182,14
1182,16
1171,4
1188,20
1182,17
1183,14
1180,14
1178,17
1174,8
1168,4
1180,17
1181,22
1170,10
1170,14
1178,19
1162,10
1171,14
1173,20
1178,24
1167,12
1158,6
1166,12
1167,14
1170,22
1149,7
1159,12
1161,19
1156,15
1164,26
1138,11
1149,15
1138,6
1125,2
1134,10
1130,8
1143,25
1138,20
1117,4
1110,4
1114,6
1130,28
1117,14
1100,1
1115,18
1105,12
1098,12
1095,9
1096,8
1082,6
1094,16
1084,4
1087,18
1076,15
1073,9
1058,5
1066,17
1070,28
1059,22
1044,17
1048,18
1032,10
1038,26
1022,12
1016,12
1016,16
1006,18
1001,13
991,12
993,23
988,16
958,2
981,26
960,11
956,21
954,20
936,10
928,10
918,10
908,6
897,1
901,17
884,7
887,12
882,17
880,26
862,13
838,0
850,14
846,17
841,20
823,14
815,14
814,14
795,8
798,15
792,16
788,18
768,12
758,5
762,12
740,3
746,14
728,6
723,6
715,10
706,4
702,9
704,16
692,16
668,3
676,15
663,12
648,4
650,10
648,12
629,2
627,8
618,6
614,6
602,6
596,4
590,2
588,9
585,10
574,6
566,7
560,7
546,2
545,6
536,10
536,10
518,2
506,0
510,4
509,9
496,3
494,6
488,6
476,5
483,10
471,10
460,3
456,0
455,8
440,2
436,6
436,8
427,4
426,6
422,6
420,10
412,10
412,15
396,4
390,4
384,0
376,0
372,0
375,3
368,5
362,5
358,4
352,2
352,4
344,1
341,8
332,0
336,6
323,0
328,6
319,0
326,8
310,1
308,4
298,0
306,6
294,0
290,0
294,4
288,0
288,4
282,0
282,5
286,8
277,4
278,8
269,2
272,4
262,2
258,0
261,5
259,3
258,4
250,0
250,3
250,4
241,0
241,4
240,2
240,4
238,3
230,0
234,2
240,3
226,0
224,0
220,0
216,0
218,0
208,0
216,0
210,0
204,0
200,0
204,0
200,0
196,0
192,0
192,0
200,0
184,0
188,0
186,0
181,0
188,0
188,0
181,0
186,0
180,0
183,0
181,0
182,0
180,0
180,0
180,0
186,0
179,0
178,0
174,0
180,0
176,0
176,0
180,0
174,0
176,0
173,0
174,0
173,0
165,0
168,0
166,0
178,0
168,0
172,0
174,0
165,0
165,0
165,0
168,0
162,0
160,0
155,0
158,0
157,0
154,0
160,0
154,0
156,0
154,0
150,0
149,0
146,0
143,0
138,0
144,0
144,0
142,0
140,0
134,0
139,0
138,0
136,0
146,0
142,0
134,0
137,0
130,0
133,0
137,0
136,0
134,0
142,0
