778,1
832,8
864,4
932,12
984,9
1024,2
1080,0
1146,9
1212,16
1303,38
1366,44
1478,83
1620,156
1796,260
2090,480
2564,890
3245,1503
3707,1897
3602,1734
3128,1199
2644,674
2370,361
2282,244
2198,158
2137,94
2124,94
2075,71
2040,78
1971,66
1922,78
1832,58
1738,38
1667,44
1593,54
1500,41
1428,44
1362,46
1294,46
1228,44
1152,24
1083,9
1056,24
1014,22
966,8
933,15
907,19
864,4
838,7
821,14
788,7
766,8
759,20
724,12
692,4
672,10
653,14
630,11
604,2
582,4
572,11
554,11
534,4
513,0
506,5
508,14
490,3
478,1
472,2
474,8
475,15
460,1
462,5
456,2
451,1
455,4
454,2
456,2
448,0
452,0
464,4
460,1
464,2
460,0
479,6
473,2
480,0
486,0
490,0
506,3
510,5
517,2
526,4
532,1
536,0
551,0
572,6
576,0
580,0
598,0
604,0
618,0
639,2
654,2
668,4
684,8
680,0
702,6
711,0
716,0
738,6
744,4
760,4
774,6
781,2
799,6
804,2
818,4
828,4
845,6
846,0
854,1
878,16
874,4
878,1
884,0
910,14
896,0
904,0
925,6
926,2
938,10
960,14
962,15
950,0
962,0
981,12
976,2
988,9
987,4
996,6
997,2
998,6
1015,6
1022,13
1026,8
1028,9
1022,2
1038,8
1032,4
1046,9
1048,7
1040,0
1052,8
1066,14
1060,5
1056,6
1062,4
1070,8
1076,13
1078,10
1078,4
1083,5
1080,2
1102,18
1094,8
1066,0
1095,4
1102,6
1102,2
1122,18
1126,17
1130,14
1130,12
1124,4
1138,12
1132,6
1146,18
1146,16
1142,8
1152,12
1150,6
1156,10
1166,16
1162,16
1172,20
1172,18
1172,20
1170,10
1182,22
1163,10
1184,27
1183,18
1177,14
1182,16
1194,27
1192,18
1181,9
1192,16
1198,24
1208,27
1200,20
1197,19
1187,4
1218,36
1210,28
1201,24
1210,30
1208,24
1208,28
1204,18
1214,32
1220,37
1210,27
1207,23
1222,34
1238,56
1220,40
1247,68
1232,53
1244,64
1234,61
1245,74
1248,74
1246,72
1236,65
1236,62
1220,50
1228,62
1219,48
1222,53
1217,50
1214,49
1220,55
1206,42
1220,56
1202,44
1196,34
1204,46
1208,48
1188,28
1190,34
1204,44
1206,48
1202,50
1173,26
1207,55
1185,38
1190,44
1192,50
1180,47
1182,43
1178,42
1172,42
1172,44
1173,42
1170,48
1166,44
1146,24
1154,41
1156,44
1154,46
1151,42
1154,49
1137,34
1134,36
1118,27
1120,29
1130,37
1132,44
1103,21
1114,30
1109,34
1092,20
1105,36
1090,30
1090,36
1074,26
1066,24
1061,28
1066,31
1060,34
1041,24
1036,20
1038,28
1030,25
1002,12
1018,24
1012,28
985,10
983,8
975,13
980,20
978,23
946,6
943,5
935,4
930,9
930,18
912,6
896,2
904,14
884,3
884,4
862,0
871,12
863,8
852,4
854,12
845,10
822,0
823,9
813,6
804,2
792,2
795,6
772,0
786,12
770,8
768,10
752,2
734,0
748,11
732,6
724,4
706,0
706,0
698,6
700,8
692,12
686,14
668,4
659,6
654,8
646,2
631,2
638,5
628,8
618,4
610,0
604,3
596,0
593,3
580,4
598,17
570,0
569,6
558,1
560,10
547,4
520,0
530,0
534,10
530,10
510,2
504,4
504,6
498,4
496,8
481,4
492,13
464,1
471,8
460,2
446,0
452,6
440,6
438,4
426,1
431,6
422,4
413,0
410,4
411,8
402,6
398,8
396,2
381,0
376,0
363,0
362,0
363,0
358,0
356,1
351,0
350,2
337,2
332,0
334,0
328,2
327,0
324,0
330,7
322,5
308,0
298,0
300,0
295,0
296,2
295,2
296,2
293,5
289,2
280,3
284,2
273,0
272,2
268,0
270,3
264,1
264,0
255,0
258,0
257,2
251,0
250,0
246,0
248,0
242,0
239,0
239,0
232,0
240,2
236,0
233,0
226,0
227,0
222,0
216,0
222,0
210,0
205,0
210,0
208,0
203,0
211,0
198,0
188,0
198,0
190,0
200,0
186,0
184,0
182,0
182,0
187,0
190,0
180,0
185,0
184,0
178,0
184,0
185,0
180,0
175,0
183,0
181,0
175,0
175,0
176,0
180,0
180,0
178,0
173,0
172,0
176,0
174,0
170,0
172,0
170,0
165,0
168,0
174,0
174,0
171,0
172,0
170,0
164,0
168,0
164,0
164,0
155,0
160,0
159,0
158,0
157,0
154,0
156,0
156,0
146,0
150,0
147,0
148,0
148,0
142,0
146,0
139,0
144,0
142,0
138,0
139,0
142,0
136,0
143,0
148,0
135,0
131,0
135,0
130,0
140,0
136,0
136,0
141,0
