788,12
822,4
873,9
912,0
970,3
1026,10
1087,8
1133,2
1201,10
1254,0
1318,2
1391,2
1463,4
1518,0
1595,0
1660,0
1731,0
1802,4
1872,12
1954,30
2014,49
2074,70
2141,108
2215,180
2331,293
2504,479
2822,824
3226,1268
3584,1684
3546,1707
3046,1278
2514,820
2090,472
1800,266
1626,172
1505,126
1408,96
1302,58
1247,68
1172,49
1112,42
1060,34
1020,33
986,34
950,36
904,20
870,16
855,24
832,30
798,22
766,14
760,26
716,10
703,20
672,15
646,13
631,16
612,16
582,8
568,12
556,18
536,10
526,12
522,22
494,6
488,6
482,8
482,15
470,8
464,8
464,7
461,8
457,7
455,8
454,8
467,16
449,1
450,2
452,0
462,8
464,9
461,2
470,7
470,1
478,7
487,10
488,2
492,4
506,8
513,10
513,2
530,10
536,10
539,3
559,6
556,0
572,0
590,7
595,2
618,12
626,4
632,0
648,1
662,4
673,8
686,2
702,11
698,0
717,6
728,1
758,16
759,8
768,6
769,2
788,3
793,0
805,3
818,2
829,2
849,8
854,4
862,4
866,0
872,2
883,0
897,6
900,2
925,16
920,4
922,4
935,7
950,8
948,8
950,0
964,6
969,12
970,4
984,7
988,10
996,12
996,2
998,6
1022,18
1012,5
1021,10
1028,14
1030,12
1040,16
1030,4
1046,14
1046,10
1054,16
1061,21
1060,12
1066,16
1060,8
1061,8
1056,3
1063,6
1072,7
1086,16
1074,0
1087,14
1102,20
1096,16
1082,4
1096,4
1102,12
1086,0
1102,4
1116,12
1108,0
1130,16
1116,0
1124,2
1134,14
1114,0
1126,2
1131,4
1146,11
1144,6
1152,11
1148,3
1138,1
1152,4
1158,8
1152,6
1166,11
1169,14
1158,11
1162,10
1172,13
1168,10
1177,16
1164,8
1175,10
1186,18
1168,0
1192,24
1192,16
1186,11
1181,8
1196,18
1196,19
1202,24
1173,2
1192,17
1204,24
1188,12
1192,12
1194,16
1193,14
1184,7
1184,4
1209,26
1192,16
1184,8
1180,8
1186,12
1191,17
1164,0
1178,11
1175,10
1183,15
1174,9
1176,6
1186,21
1169,8
1178,13
1178,14
1170,7
1181,22
1185,24
1168,9
1166,8
1184,30
1186,28
1156,4
1170,15
1164,10
1156,6
1166,12
1168,16
1168,22
1156,14
1156,8
1150,8
1160,19
1154,17
1134,6
1150,16
1136,6
1132,10
1122,0
1150,24
1117,0
1132,14
1120,5
1126,19
1128,21
1125,22
1124,21
1110,9
1104,7
1092,2
1092,6
1101,15
1095,7
1096,14
1092,14
1086,7
1082,12
1086,19
1068,9
1066,15
1045,0
1066,24
1046,9
1042,15
1044,14
1030,8
1032,19
1018,10
1022,18
1006,8
998,10
996,8
996,18
980,10
968,1
972,16
974,19
954,6
952,16
946,14
950,22
919,4
906,2
897,1
910,13
900,16
879,6
889,14
868,4
868,14
863,14
854,10
843,6
832,2
836,15
818,8
814,10
806,6
794,8
794,10
790,14
780,11
753,0
764,10
760,12
750,14
736,4
738,15
722,6
706,2
720,16
706,12
684,0
697,22
659,0
670,8
648,0
655,8
643,4
633,0
634,7
628,8
620,8
614,5
596,0
600,6
588,1
586,6
574,0
565,0
564,6
558,7
560,15
546,8
527,2
532,6
527,9
522,8
510,4
510,10
496,4
502,12
482,2
474,6
470,1
467,6
473,15
459,4
452,6
442,3
436,5
434,6
430,4
423,4
416,0
413,4
408,6
406,8
396,5
385,1
392,4
376,6
376,2
374,2
366,3
354,0
353,0
354,4
356,8
340,0
344,7
338,4
336,6
324,1
328,6
323,3
321,4
319,7
308,4
301,1
303,2
305,7
296,4
292,4
286,0
284,0
286,2
282,4
276,0
279,6
269,0
272,3
268,2
260,0
260,0
256,2
258,2
258,4
252,4
242,2
250,4
248,6
237,2
236,0
236,0
229,0
234,1
232,0
234,0
225,0
222,0
228,0
216,0
216,0
210,0
214,0
206,0
208,0
203,0
205,0
201,0
193,0
191,0
188,0
195,0
186,0
185,0
190,0
186,0
191,0
183,0
184,0
186,0
184,0
182,0
184,0
183,0
180,0
177,0
177,0
190,0
174,0
180,0
176,0
175,0
182,0
178,0
176,0
174,0
176,0
168,0
170,0
170,0
168,0
171,0
166,0
177,0
169,0
176,0
170,0
170,0
166,0
162,0
170,0
162,0
158,0
158,0
162,0
156,0
154,0
155,0
154,0
156,0
149,0
152,0
149,0
150,0
146,0
136,0
146,0
144,0
142,0
142,0
134,0
138,0
139,0
138,0
142,0
142,0
136,0
140,0
136,0
132,0
140,0
133,0
138,0
138,0
