776,1
831,10
876,11
933,13
990,20
1042,22
1124,43
1190,54
1266,75
1368,107
1499,180
1712,322
2074,613
2666,1134
3223,1617
3296,1626
2947,1209
2510,704
2259,395
2176,250
2112,146
2122,118
2122,89
2108,72
2128,88
2100,75
2086,86
2019,61
1966,66
1914,74
1836,66
1751,55
1676,56
1582,48
1490,34
1418,38
1350,38
1285,40
1216,36
1149,25
1102,32
1042,14
1006,18
976,22
940,26
895,11
864,8
832,5
818,15
787,10
780,26
756,22
716,10
680,0
663,6
659,24
624,8
609,12
581,7
565,8
552,12
538,11
533,18
506,7
500,10
484,6
478,4
474,6
480,18
463,7
460,6
464,11
451,1
452,4
444,0
452,2
453,4
454,6
460,6
466,10
456,3
464,6
470,6
472,6
474,2
480,2
490,0
490,3
506,7
506,2
522,8
518,1
533,2
540,1
561,8
562,2
579,4
592,8
602,7
610,4
627,6
640,6
649,2
658,4
681,9
684,1
698,6
714,8
722,8
742,14
752,8
754,2
758,0
790,15
794,5
802,2
816,7
820,0
840,6
854,12
853,2
868,10
874,8
884,6
888,2
898,6
902,4
907,0
928,10
936,13
921,0
960,16
946,9
955,2
957,1
969,5
955,0
988,10
990,12
993,7
988,4
1006,11
1014,9
1010,0
1022,9
1025,10
1002,0
1035,10
1038,10
1042,8
1038,5
1054,15
1052,12
1057,9
1048,6
1063,13
1068,14
1066,8
1070,8
1070,3
1082,10
1090,14
1070,0
1097,14
1084,3
1086,2
1108,16
1106,15
1111,14
1102,2
1118,13
1118,10
1122,8
1115,2
1128,8
1119,0
1154,31
1132,7
1140,9
1152,15
1138,2
1141,1
1152,8
1140,1
1151,3
1150,8
1147,0
1154,4
1170,14
1158,9
1156,3
1162,6
1163,7
1170,11
1192,28
1180,11
1176,8
1187,16
1177,9
1207,30
1177,4
1176,2
1182,4
1194,16
1202,24
1188,14
1202,26
1187,6
1177,4
1198,16
1194,16
1197,18
1198,20
1194,14
1206,22
1185,8
1177,0
1190,15
1192,18
1193,18
1193,24
1174,8
1194,24
1194,25
1190,23
1192,22
1186,20
1176,14
1192,26
1178,12
1178,15
1180,20
1185,24
1157,4
1174,14
1174,20
1178,20
1162,10
1167,11
1166,11
1170,18
1166,11
1180,26
1172,24
1171,28
1152,4
1163,20
1146,8
1152,14
1142,14
1156,22
1146,13
1142,15
1132,8
1130,4
1144,24
1131,13
1124,7
1121,12
1106,0
1109,6
1106,3
1110,9
1110,12
1099,6
1100,13
1093,6
1092,2
1092,12
1102,24
1087,6
1084,14
1071,4
1074,8
1065,11
1072,22
1061,17
1052,14
1044,15
1040,10
1042,20
1028,14
1010,2
1012,8
1029,28
994,6
1008,18
996,16
979,8
968,0
964,10
972,16
947,0
947,10
948,14
946,16
923,5
922,15
920,18
909,12
900,14
892,14
882,9
876,10
862,7
861,12
858,12
844,7
833,2
830,10
818,8
814,10
802,1
799,11
798,14
796,18
770,2
774,16
766,12
760,10
752,14
742,10
738,15
720,2
707,5
716,12
708,14
694,5
682,6
672,2
676,14
660,7
658,10
660,19
646,8
635,6
630,8
622,8
615,7
609,10
591,0
589,1
582,4
582,6
582,13
564,5
553,0
556,10
548,8
526,0
524,0
534,14
514,0
511,6
498,0
485,0
484,0
482,0
480,7
482,8
464,7
463,4
456,3
447,1
452,10
440,6
424,0
431,4
420,0
413,0
416,4
404,4
395,0
398,6
378,0
394,4
382,4
373,2
368,0
366,2
360,2
356,2
352,1
346,0
343,2
340,2
334,1
334,4
330,4
323,2
330,8
319,2
307,0
306,2
300,0
304,2
301,2
294,2
291,1
289,1
290,6
293,7
276,1
282,2
271,1
274,3
270,3
266,2
266,3
263,2
252,0
258,2
256,2
256,4
251,4
244,2
245,0
239,0
244,4
236,1
236,1
231,0
234,0
236,0
224,0
224,0
225,0
218,0
213,0
217,0
213,0
210,0
206,0
200,0
198,0
202,0
192,0
194,0
188,0
192,0
183,0
189,0
186,0
178,0
188,0
182,0
181,0
182,0
185,0
180,0
185,0
179,0
182,0
180,0
174,0
189,0
178,0
174,0
173,0
176,0
176,0
178,0
173,0
174,0
178,0
176,0
166,0
166,0
166,0
168,0
168,0
176,0
172,0
172,0
166,0
164,0
164,0
162,0
166,0
158,0
162,0
157,0
158,0
156,0
154,0
148,0
152,0
159,0
146,0
147,0
144,0
141,0
150,0
138,0
140,0
140,0
139,0
139,0
142,0
140,0
137,0
140,0
142,0
142,0
136,0
132,0
138,0
132,0
138,0
136,0
138,0
140,0
