776,2
829,11
876,14
918,4
959,0
1016,0
1077,0
1129,0
1194,6
1254,0
1326,10
1390,4
1478,20
1528,2
1616,14
1682,15
1738,4
1827,24
1868,8
1932,10
1982,20
2031,30
2088,58
2102,68
2153,117
2246,223
2349,352
2452,496
2620,722
2724,887
2703,936
2536,842
2240,623
1958,426
1729,276
1578,202
1466,156
1375,134
1290,113
1222,102
1157,89
1128,103
1070,86
1034,84
962,50
910,29
890,38
863,34
818,19
795,22
770,20
746,14
730,26
691,10
676,20
656,24
634,22
610,16
591,20
577,24
533,0
537,12
527,14
504,6
498,11
490,9
482,10
468,4
468,8
461,8
464,9
461,10
457,9
454,9
453,8
464,14
450,3
460,14
458,6
460,10
456,3
456,0
466,4
480,13
478,10
482,7
492,6
486,1
502,6
506,5
506,0
528,10
538,10
538,2
556,5
558,5
586,14
584,4
598,6
617,12
623,4
630,2
656,12
662,6
676,8
689,8
692,3
701,0
725,12
735,10
744,2
752,4
775,13
770,2
785,3
794,2
812,8
824,8
834,6
852,13
856,7
858,2
867,6
886,11
893,8
900,10
910,15
912,6
924,9
938,18
946,20
946,6
950,10
970,20
974,18
965,4
992,24
985,10
987,11
984,6
1004,13
1012,21
1016,14
1026,20
1038,27
1038,26
1038,22
1044,22
1042,17
1044,14
1050,16
1054,18
1053,15
1057,12
1066,18
1050,6
1065,14
1068,13
1068,15
1078,13
1088,20
1092,19
1071,10
1088,8
1098,20
1098,17
1096,8
1094,6
1093,2
1103,9
1104,2
1118,10
1124,12
1128,12
1142,22
1132,13
1144,24
1134,12
1136,9
1142,8
1140,4
1146,7
1156,12
1146,10
1159,14
1142,0
1153,8
1156,6
1170,17
1151,6
1158,8
1168,13
1182,26
1162,2
1170,10
1170,4
1174,10
1180,10
1176,12
1193,18
1184,11
1179,8
1184,8
1184,8
1203,28
1195,24
1189,16
1202,24
1169,0
1189,10
1182,7
1184,8
1190,14
1185,8
1188,8
1193,18
1174,4
1159,0
1178,6
1188,16
1184,18
1186,22
1179,12
1176,10
1178,14
1194,26
1174,13
1173,14
1192,28
1182,20
1180,20
1163,7
1154,0
1165,8
1173,16
1160,8
1167,12
1168,18
1159,6
1154,3
1166,16
1151,6
1169,18
1158,13
1144,4
1162,17
1162,22
1148,9
1169,34
1148,22
1160,28
1134,4
1140,16
1119,0
1140,16
1138,22
1118,4
1121,7
1106,4
1110,4
1114,13
1110,8
1112,14
1107,16
1109,18
1099,16
1097,13
1090,8
1080,10
1081,6
1082,11
1084,17
1060,2
1070,8
1056,4
1050,4
1057,16
1056,20
1042,16
1042,14
1032,12
1024,13
1009,2
1014,11
1004,7
988,3
993,7
992,16
980,12
990,21
967,12
962,10
964,20
933,4
946,16
926,2
919,6
912,8
911,11
902,7
888,6
888,13
890,18
877,14
864,12
855,8
842,2
835,6
842,15
824,6
819,12
824,23
800,2
790,6
802,20
778,4
794,26
766,12
762,11
763,16
744,9
748,18
732,11
728,12
704,1
707,6
702,10
690,5
667,0
670,4
670,10
658,8
646,4
642,5
640,6
638,12
629,10
622,11
618,11
600,4
593,2
602,16
590,13
572,4
571,4
558,3
558,6
557,14
553,16
534,10
524,4
524,6
520,6
502,0
502,4
500,9
496,8
488,8
482,12
475,4
466,6
460,4
464,11
444,0
450,11
428,3
428,3
422,4
424,7
421,6
404,0
408,8
402,6
394,4
383,2
396,8
378,3
376,4
375,5
363,2
362,5
359,6
357,8
344,2
344,4
332,0
336,5
337,9
332,10
322,4
324,6
326,10
312,2
308,2
306,8
304,5
307,11
292,2
292,3
293,6
282,3
290,6
276,5
275,0
274,4
274,5
274,8
271,4
260,1
266,7
251,2
250,0
257,5
245,0
244,0
240,1
242,4
240,4
246,8
236,2
238,6
230,2
231,2
236,1
228,0
220,0
224,0
220,0
220,0
218,0
212,0
209,0
206,0
202,0
198,0
196,0
190,0
196,0
191,0
195,0
184,0
187,0
186,0
177,0
186,0
189,0
182,0
183,0
179,0
182,0
181,0
178,0
183,0
180,0
182,0
184,0
178,0
179,0
174,0
177,0
174,0
182,0
172,0
177,0
176,0
174,0
170,0
170,0
171,0
169,0
165,0
175,0
167,0
170,0
168,0
162,0
168,0
162,0
164,0
160,0
157,0
163,0
160,0
155,0
156,0
158,0
148,0
158,0
146,0
149,0
144,0
146,0
146,0
138,0
145,0
140,0
142,0
140,0
138,0
140,0
141,0
138,0
140,0
140,0
133,0
134,0
134,0
132,0
136,0
130,0
138,0
134,0
