779,1
820,0
867,0
918,2
973,6
1026,6
1083,2
1140,4
1210,16
1268,10
1331,10
1390,0
1480,18
1564,30
1672,64
1750,78
1869,129
2020,212
2234,368
2492,566
2752,784
2894,887
2856,820
2664,626
2493,452
2370,343
2231,229
2114,154
2018,114
1958,116
1834,63
1746,48
1680,58
1590,54
1503,46
1408,26
1338,23
1283,36
1200,18
1152,26
1105,32
1054,25
1003,13
971,15
930,14
906,20
876,18
862,28
818,14
792,14
770,14
754,16
718,10
699,13
678,18
646,10
622,4
610,10
585,8
566,7
548,7
538,8
527,10
510,7
490,0
486,0
489,12
470,2
463,2
454,0
456,2
456,1
464,10
444,0
452,3
461,7
450,0
458,6
452,0
459,7
458,0
459,0
458,0
476,5
486,12
481,4
492,2
494,4
504,6
510,4
518,4
529,5
529,0
546,6
554,0
570,5
574,0
587,0
598,2
618,8
630,5
629,0
651,2
668,10
676,2
682,0
698,6
711,4
724,10
733,4
740,0
752,0
776,10
774,2
790,0
793,0
820,10
825,5
838,4
836,0
846,0
856,0
860,0
881,2
886,0
898,4
912,11
922,10
930,10
918,0
949,18
952,10
950,4
966,12
970,10
978,10
976,2
990,11
985,6
1000,12
1014,18
1024,28
1026,18
1028,16
1021,8
1038,21
1034,12
1043,16
1034,4
1040,5
1036,0
1050,8
1052,10
1046,4
1061,8
1062,8
1064,9
1062,2
1058,0
1082,11
1086,14
1076,8
1080,4
1091,9
1091,8
1098,13
1108,14
1098,6
1108,8
1112,10
1116,10
1120,6
1131,14
1126,6
1116,0
1124,4
1132,7
1134,6
1144,14
1138,2
1148,6
1153,10
1154,6
1142,0
1146,6
1154,2
1158,8
1160,6
1172,14
1144,0
1170,14
1173,10
1161,0
1170,6
1180,14
1172,5
1168,2
1170,0
1195,23
1181,2
1188,10
1184,8
1182,6
1184,6
1182,2
1188,13
1191,14
1194,10
1178,4
1181,1
1176,2
1189,8
1190,10
1188,6
1208,23
1186,6
1188,10
1180,8
1188,12
1190,13
1175,9
1180,11
1174,4
1174,10
1168,4
1192,20
1174,9
1168,4
1190,21
1170,4
1176,10
1192,29
1166,8
1160,4
1169,8
1171,14
1176,16
1168,13
1170,12
1159,2
1170,14
1188,30
1168,12
1154,9
1156,10
1154,4
1169,24
1150,6
1156,15
1138,8
1140,4
1138,4
1140,11
1146,20
1126,2
1136,14
1120,2
1121,4
1120,9
1110,2
1123,18
1112,6
1116,12
1115,14
1116,20
1088,1
1097,8
1100,9
1090,6
1080,7
1084,9
1089,16
1066,0
1078,10
1063,5
1082,30
1064,18
1050,10
1032,6
1050,18
1034,10
1017,4
1022,8
1024,16
1008,6
1013,22
1004,14
1000,18
990,16
989,14
978,18
962,6
962,10
941,2
941,6
937,6
934,16
926,16
914,9
908,9
882,2
891,11
886,8
877,10
853,1
862,10
858,12
846,9
834,3
834,10
822,10
820,14
810,8
798,8
790,3
788,8
782,10
764,6
756,2
772,20
746,7
737,3
734,8
730,10
716,10
720,14
691,0
694,4
686,8
668,2
670,5
662,8
656,6
644,2
648,9
636,6
628,6
622,6
608,0
601,0
594,2
595,4
579,1
572,0
566,0
561,0
552,0
556,8
540,0
534,4
528,0
532,10
518,1
514,4
508,8
502,6
502,8
496,11
484,9
480,4
466,2
466,4
468,10
452,2
448,4
441,6
440,8
432,4
433,10
420,0
422,8
400,0
408,7
399,4
389,1
394,4
374,0
370,0
377,2
360,0
368,7
360,4
354,1
358,7
354,8
335,0
332,0
334,6
330,2
324,0
320,0
320,0
312,1
306,2
297,0
304,2
302,2
291,0
290,0
290,0
288,4
288,2
270,0
280,0
270,0
270,0
266,0
272,2
262,2
258,0
264,5
258,0
255,0
257,4
246,0
240,0
246,0
240,2
242,0
233,0
239,2
224,0
225,0
234,0
226,0
225,0
218,0
215,0
215,0
208,0
214,0
214,0
202,0
200,0
198,0
202,0
194,0
194,0
194,0
195,0
187,0
185,0
186,0
184,0
185,0
190,0
182,0
185,0
176,0
188,0
181,0
183,0
182,0
179,0
181,0
190,0
180,0
178,0
174,0
172,0
174,0
180,0
174,0
172,0
175,0
167,0
171,0
168,0
168,0
169,0
170,0
176,0
172,0
171,0
165,0
170,0
169,0
160,0
166,0
160,0
160,0
154,0
157,0
158,0
156,0
154,0
152,0
158,0
154,0
152,0
145,0
146,0
148,0
140,0
145,0
140,0
137,0
142,0
137,0
140,0
138,0
140,0
141,0
140,0
138,0
134,0
136,0
134,0
136,0
140,0
138,0
140,0
