784,6
826,5
860,0
926,6
954,0
1008,0
1077,4
1146,11
1185,0
1257,1
1328,10
1400,12
1473,12
1542,10
1624,18
1688,18
1794,56
1886,80
1986,122
2133,208
2288,322
2480,475
2715,682
2892,856
2905,866
2716,690
2496,496
2297,339
2134,233
2022,182
1904,135
1815,119
1712,92
1623,88
1512,57
1423,43
1367,54
1294,49
1225,46
1168,44
1093,22
1054,26
1020,32
982,28
946,32
898,14
878,22
844,11
820,18
798,21
768,14
752,17
711,4
686,3
674,16
655,20
614,0
620,22
594,20
565,9
555,16
535,7
528,13
503,4
494,4
492,8
479,7
478,10
472,9
463,7
466,8
457,6
454,6
452,6
448,2
459,8
448,2
450,2
460,4
462,6
456,2
462,3
472,8
467,0
474,2
486,8
498,9
493,5
506,8
505,0
519,6
521,4
538,6
545,5
556,6
566,4
574,2
584,3
590,0
601,0
634,12
632,2
656,8
666,6
674,4
682,1
696,4
708,4
724,8
734,6
750,6
754,7
763,1
778,4
790,4
800,2
810,2
824,4
842,8
842,1
860,8
877,18
872,6
878,2
906,19
902,10
907,8
930,20
924,5
940,17
948,19
950,6
960,17
963,10
983,24
970,5
973,8
991,14
981,2
996,10
1000,6
1008,14
1006,4
1016,8
1016,6
1026,12
1034,15
1034,9
1035,12
1036,3
1048,11
1044,5
1054,13
1060,12
1068,17
1059,7
1072,18
1074,16
1071,10
1084,16
1074,2
1094,18
1082,7
1093,10
1090,10
1086,8
1092,3
1110,18
1102,6
1115,15
1124,18
1118,6
1119,6
1121,4
1130,8
1124,4
1129,6
1144,18
1143,12
1132,0
1136,5
1152,10
1144,0
1143,2
1156,8
1153,3
1160,12
1165,9
1174,18
1164,16
1172,18
1180,20
1173,14
1168,6
1175,12
1185,16
1180,12
1179,14
1180,10
1188,14
1194,18
1183,9
1196,17
1186,8
1196,18
1202,28
1186,10
1180,4
1196,20
1183,2
1178,8
1196,17
1181,2
1180,4
1179,2
1186,8
1182,10
1183,8
1194,18
1182,8
1192,23
1186,19
1180,10
1184,15
1170,4
1194,23
1184,18
1161,0
1186,20
1170,4
1172,8
1180,20
1170,13
1177,18
1175,16
1176,22
1169,11
1166,13
1164,8
1155,0
1157,8
1154,8
1169,15
1146,8
1146,4
1158,10
1156,13
1154,12
1140,2
1126,7
1149,14
1142,10
1134,8
1132,8
1150,22
1149,30
1140,22
1132,15
1116,7
1113,5
1128,25
1116,11
1115,14
1108,10
1097,4
1098,12
1092,4
1096,7
1090,10
1089,11
1098,17
1070,3
1074,6
1066,2
1058,6
1060,10
1058,14
1050,18
1060,31
1048,18
1036,13
1016,6
1020,8
1024,18
1014,14
998,10
988,3
990,11
997,26
988,16
968,11
973,17
962,16
952,16
943,9
942,13
937,19
916,8
914,12
900,6
886,1
895,17
890,14
878,12
864,10
861,10
840,0
850,13
838,8
835,14
818,7
811,8
816,15
797,9
788,8
794,16
784,14
772,14
754,2
760,10
757,20
748,14
730,8
719,2
725,18
702,4
699,6
692,2
691,14
666,0
666,4
656,4
658,9
647,6
646,10
634,5
630,9
622,9
614,4
602,2
594,3
594,5
586,6
576,1
570,4
568,8
556,3
553,8
542,4
528,2
520,0
530,10
528,12
508,2
500,0
494,2
486,0
492,9
476,4
478,4
466,4
460,2
468,12
454,7
449,7
437,6
434,4
433,7
420,4
419,3
414,2
408,5
402,5
395,2
388,3
397,7
374,0
381,6
364,0
364,0
358,0
361,6
350,0
356,8
342,2
336,0
340,6
330,0
330,6
320,2
324,2
323,4
320,6
308,1
304,2
303,2
304,8
296,2
296,4
290,1
284,0
286,0
280,5
278,2
274,0
274,4
272,3
268,0
260,1
264,6
258,2
260,4
248,0
256,4
247,1
247,1
250,4
240,0
238,0
246,9
238,3
232,0
232,0
240,6
230,0
226,0
229,0
218,0
214,0
218,0
208,0
215,0
206,0
197,0
206,0
200,0
194,0
198,0
194,0
192,0
189,0
189,0
184,0
182,0
192,0
187,0
178,0
190,0
184,0
182,0
180,0
176,0
182,0
178,0
176,0
182,0
180,0
180,0
176,0
178,0
176,0
176,0
175,0
171,0
172,0
172,0
175,0
169,0
172,0
167,0
169,0
174,0
168,0
170,0
169,0
166,0
174,0
168,0
162,0
165,0
158,0
159,0
164,0
156,0
159,0
158,0
154,0
156,0
151,0
151,0
140,0
146,0
145,0
140,0
140,0
140,0
141,0
140,0
137,0
140,0
138,0
136,0
140,0
146,0
142,0
138,0
142,0
132,0
140,0
134,0
136,0
141,0
