782,4
832,8
878,10
932,9
988,14
1044,20
1124,40
1194,56
1272,78
1397,134
1516,194
1719,326
2114,651
2659,1124
3166,1558
3212,1539
2892,1150
2539,730
2291,424
2208,280
2162,194
2154,147
2166,129
2131,92
2118,76
2100,71
2074,72
2024,63
1949,45
1878,36
1803,30
1726,27
1667,44
1554,17
1496,37
1406,22
1347,32
1267,20
1188,8
1140,14
1094,20
1043,12
1020,30
982,24
942,24
890,4
873,14
854,18
816,10
794,14
763,6
752,14
722,12
697,10
672,12
642,4
630,12
608,8
588,11
560,4
554,12
531,1
518,3
514,10
500,8
494,7
490,12
476,5
469,3
466,8
470,10
460,3
462,8
450,0
452,2
460,8
449,0
447,2
456,2
458,0
458,0
470,8
468,2
478,5
478,5
478,4
495,3
492,2
500,2
512,4
517,0
533,8
530,1
548,5
549,0
568,4
582,5
570,0
596,0
624,12
634,9
648,10
656,4
674,12
690,15
690,8
705,10
712,2
718,1
734,4
746,2
752,0
763,0
778,0
786,0
806,5
812,2
832,9
826,0
840,0
861,6
864,4
874,7
886,4
895,5
892,5
898,0
918,5
936,15
941,16
940,8
940,2
938,0
954,2
960,3
971,9
972,3
976,0
974,0
994,10
986,0
996,2
1003,0
1010,3
1016,4
1036,18
1032,10
1022,0
1027,0
1034,0
1030,0
1040,0
1042,2
1047,2
1050,6
1065,10
1063,8
1073,12
1081,16
1082,10
1072,5
1104,24
1080,4
1088,4
1087,3
1093,6
1103,7
1100,8
1103,3
1099,1
1114,6
1122,8
1121,6
1114,3
1129,4
1130,6
1131,4
1132,4
1130,0
1139,4
1146,4
1162,18
1147,3
1142,2
1154,4
1140,0
1150,2
1166,12
1158,2
1163,12
1150,1
1172,8
1168,10
1168,9
1163,4
1158,0
1176,9
1186,10
1182,8
1188,11
1181,3
1192,15
1190,8
1173,0
1188,8
1175,0
1175,0
1192,8
1184,8
1194,8
1192,11
1184,5
1190,8
1172,2
1190,4
1208,28
1190,10
1183,5
1191,13
1190,12
1190,18
1166,0
1184,11
1178,10
1197,28
1192,18
1172,4
1170,10
1162,5
1170,6
1172,5
1161,6
1158,0
1164,4
1166,3
1158,5
1164,8
1166,10
1162,2
1158,5
1168,12
1170,12
1168,11
1162,12
1154,12
1166,14
1154,8
1152,9
1157,16
1152,21
1160,22
1147,11
1136,8
1134,6
1130,0
1136,14
1126,6
1114,0
1106,0
1130,19
1110,4
1126,18
1124,20
1112,11
1106,10
1104,14
1102,14
1095,6
1096,10
1082,3
1082,0
1080,7
1080,9
1076,8
1073,16
1060,8
1062,16
1043,2
1034,3
1032,5
1028,4
1022,8
1028,13
1016,8
1010,6
999,8
996,4
987,4
978,4
976,2
961,0
960,2
964,10
947,8
926,0
938,6
928,8
916,6
918,12
914,14
896,8
876,2
864,0
886,18
854,2
858,8
855,7
839,0
838,6
832,7
814,1
819,12
812,8
794,3
794,7
794,14
790,17
758,2
755,2
760,7
742,4
724,0
734,8
720,4
710,2
716,8
696,2
690,0
678,0
673,0
670,4
660,4
658,6
641,1
644,6
644,12
634,10
619,2
615,4
592,0
594,0
592,3
592,10
578,4
576,4
564,2
548,2
546,0
542,4
524,0
538,9
520,0
514,4
502,0
499,0
500,6
492,2
482,0
476,2
482,6
463,2
458,0
454,0
448,2
442,0
438,5
434,5
435,6
418,0
423,2
408,0
405,2
400,2
384,0
388,3
389,0
378,0
375,0
371,0
368,0
360,0
356,0
346,0
346,0
346,2
336,0
336,1
330,0
325,0
318,0
327,3
318,0
312,2
308,0
304,0
304,0
297,0
294,0
292,2
290,0
286,0
286,2
281,0
278,0
274,0
273,0
267,0
272,0
258,0
261,0
256,0
256,0
250,0
248,0
246,0
249,0
244,0
238,0
237,0
234,0
232,0
231,0
231,0
240,0
225,0
220,0
222,0
224,0
212,0
222,0
213,0
206,0
206,0
194,0
205,0
199,0
194,0
194,0
186,0
193,0
182,0
186,0
188,0
184,0
184,0
189,0
185,0
186,0
185,0
182,0
184,0
183,0
179,0
177,0
174,0
184,0
172,0
179,0
176,0
174,0
178,0
180,0
178,0
175,0
174,0
170,0
170,0
168,0
171,0
166,0
166,0
176,0
166,0
168,0
172,0
166,0
162,0
162,0
164,0
164,0
159,0
153,0
159,0
158,0
156,0
162,0
154,0
158,0
152,0
148,0
146,0
145,0
144,0
138,0
144,0
139,0
139,0
138,0
138,0
138,0
136,0
134,0
140,0
141,0
134,0
138,0
134,0
132,0
135,0
136,0
136,0
135,0
