778,0
824,6
865,1
927,12
978,8
1024,5
1072,0
1137,2
1183,0
1264,5
1313,0
1388,4
1454,3
1521,0
1594,0
1674,5
1737,2
1796,0
1861,0
1961,37
2002,38
2062,59
2096,64
2113,78
2130,92
2129,104
2134,135
2132,176
2206,306
2286,447
2334,566
2391,696
2272,654
2056,522
1848,393
1664,286
1510,198
1396,153
1278,99
1214,91
1133,63
1077,50
1034,47
1006,53
960,47
914,32
876,21
861,30
827,26
784,8
762,10
742,9
718,12
700,17
668,12
646,13
626,12
620,24
592,18
566,10
556,18
534,6
525,10
512,12
498,9
495,12
484,10
473,6
465,4
470,16
466,8
458,6
464,14
453,6
457,10
458,7
450,4
454,6
453,2
460,10
468,12
460,4
476,14
466,0
477,8
481,4
498,10
492,6
504,6
504,2
516,6
541,20
542,12
536,2
558,5
569,8
570,0
592,8
596,4
608,5
626,8
631,4
646,0
667,11
676,4
680,0
694,2
706,2
722,9
728,4
747,5
755,4
767,3
783,9
800,12
803,4
802,0
822,4
846,12
846,9
851,4
861,8
858,1
886,10
896,10
885,0
908,11
920,10
930,12
909,0
938,10
949,8
947,4
964,12
976,18
964,5
980,10
1006,29
994,16
998,14
1010,18
1024,30
1026,20
1029,21
1026,13
1022,8
1040,22
1036,12
1046,18
1058,26
1066,30
1058,20
1058,18
1067,20
1049,0
1070,20
1067,14
1064,10
1080,20
1084,16
1078,8
1092,17
1087,14
1092,12
1089,9
1094,11
1086,2
1094,4
1096,6
1114,16
1114,10
1116,4
1121,8
1118,2
1142,20
1116,4
1124,4
1136,12
1128,1
1134,4
1146,8
1152,11
1152,8
1147,6
1156,10
1154,5
1156,10
1170,15
1164,9
1163,16
1152,2
1173,14
1166,10
1176,14
1170,10
1181,13
1169,8
1182,11
1196,28
1192,15
1186,11
1188,15
1180,6
1178,5
1176,0
1194,22
1188,14
1189,10
1196,22
1184,6
1194,18
1196,17
1184,6
1188,10
1207,24
1182,6
1194,18
1178,6
1188,14
1189,16
1180,12
1186,20
1184,14
1183,15
1190,25
1174,8
1176,10
1176,18
1179,14
1176,12
1176,14
1169,10
1170,9
1168,12
1172,14
1173,20
1168,10
1168,16
1180,24
1159,4
1160,8
1168,14
1165,12
1160,14
1160,18
1162,14
1157,15
1156,16
1144,10
1148,21
1159,25
1130,0
1140,15
1140,16
1136,16
1146,28
1124,6
1129,13
1111,4
1115,8
1120,18
1122,18
1114,14
1103,6
1110,18
1092,10
1085,9
1104,16
1088,6
1088,10
1078,5
1080,11
1077,10
1076,12
1060,6
1058,10
1045,4
1048,12
1051,24
1043,13
1031,9
1022,10
1017,10
1016,10
1010,11
999,12
1004,16
1000,22
984,14
986,14
972,15
967,12
956,7
940,4
931,6
932,8
918,3
926,18
914,12
908,12
906,22
878,4
888,14
866,5
866,12
850,2
846,3
840,4
843,14
822,6
814,4
808,5
802,2
798,12
796,12
792,15
772,2
764,7
771,18
761,12
750,14
738,6
732,10
724,14
708,4
712,9
704,12
699,11
682,6
678,9
667,7
662,11
662,14
646,7
640,4
638,9
634,13
622,10
619,10
614,16
599,6
601,12
592,12
584,8
580,12
558,0
558,5
550,6
545,6
536,10
528,2
528,8
528,12
517,11
509,9
494,0
496,6
487,4
478,7
479,6
466,5
472,14
458,4
448,2
452,11
440,8
434,5
433,8
426,7
416,2
417,8
405,4
403,6
396,4
394,9
394,6
382,4
378,5
377,5
358,0
360,1
355,4
352,1
356,8
343,1
338,2
336,3
333,3
327,2
327,5
323,3
320,2
313,1
312,4
304,4
307,6
300,3
298,6
295,6
295,6
288,4
290,4
278,2
270,0
274,3
272,3
271,4
272,3
262,0
264,4
257,3
250,0
254,1
252,2
243,0
246,1
248,4
236,2
242,2
234,0
234,0
224,0
232,0
230,0
224,0
225,0
226,0
219,0
216,0
217,0
214,0
211,0
205,0
204,0
204,0
200,0
196,0
196,0
194,0
198,0
186,0
182,0
186,0
190,0
190,0
182,0
185,0
188,0
182,0
186,0
184,0
183,0
180,0
179,0
176,0
192,0
176,0
172,0
174,0
180,0
176,0
182,0
175,0
175,0
171,0
172,0
173,0
166,0
169,0
172,0
170,0
174,0
169,0
170,0
168,0
168,0
164,0
165,0
165,0
164,0
157,0
160,0
160,0
158,0
156,0
156,0
156,0
162,0
150,0
150,0
145,0
149,0
144,0
142,0
145,0
137,0
144,0
139,0
138,0
140,0
140,0
135,0
138,0
142,0
132,0
135,0
129,0
134,0
136,0
136,0
135,0
140,0
