786,8
816,1
873,8
928,8
985,14
1036,16
1110,29
1187,52
1270,78
1348,87
1472,153
1685,294
2042,582
2566,1034
3052,1446
3122,1452
2808,1070
2485,679
2264,400
2152,226
2112,146
2118,114
2131,98
2115,78
2075,36
2076,50
2056,56
2027,69
1953,52
1890,50
1810,40
1732,36
1664,44
1580,46
1484,29
1410,30
1343,30
1284,40
1201,22
1154,30
1110,39
1046,18
1010,22
978,24
932,18
895,11
856,3
848,15
832,30
786,10
773,19
754,20
720,12
698,14
666,8
656,22
632,16
606,8
582,8
576,20
556,17
540,12
520,4
504,4
499,9
501,18
476,2
470,2
472,9
460,4
468,10
459,6
453,2
454,6
451,4
465,13
460,10
452,5
462,8
460,4
467,11
462,5
471,7
468,2
478,6
474,1
486,0
500,11
508,8
512,7
516,4
533,11
538,7
546,6
561,9
568,6
576,2
596,12
594,2
614,6
636,14
642,8
654,6
678,19
681,9
690,7
704,12
705,1
716,0
734,6
744,2
754,2
774,9
780,5
800,10
810,10
810,2
828,8
838,4
837,0
852,8
864,6
852,0
887,9
888,2
892,2
898,2
910,0
925,6
928,6
940,10
950,6
942,1
956,2
976,17
968,4
980,10
992,14
990,10
998,12
1000,6
994,0
1022,16
1021,12
1008,0
1014,4
1026,6
1016,0
1026,8
1052,18
1038,2
1040,2
1051,10
1054,7
1060,10
1068,16
1054,5
1066,8
1068,6
1059,0
1072,4
1091,15
1085,10
1088,6
1086,6
1093,10
1091,2
1102,10
1100,6
1108,8
1114,9
1116,4
1131,16
1111,0
1121,4
1114,2
1138,14
1138,12
1142,11
1126,0
1146,6
1138,1
1146,5
1140,2
1168,20
1160,9
1166,18
1178,22
1155,4
1132,0
1164,11
1178,18
1179,20
1166,7
1180,18
1177,8
1174,6
1178,6
1173,4
1180,12
1180,5
1198,24
1194,16
1200,22
1191,13
1186,13
1197,22
1204,24
1180,12
1181,2
1177,0
1189,10
1190,12
1196,16
1190,6
1194,16
1180,6
1190,16
1187,12
1187,12
1184,15
1168,2
1174,7
1189,20
1169,2
1184,14
1182,16
1188,26
1183,16
1176,11
1170,6
1176,15
1170,10
1178,18
1162,5
1176,22
1174,16
1170,17
1160,8
1178,22
1154,2
1160,4
1162,8
1166,18
1164,21
1158,10
1158,16
1148,6
1152,13
1158,30
1148,13
1144,10
1128,2
1155,30
1133,6
1129,10
1142,24
1123,7
1117,8
1106,2
1109,10
1112,10
1108,7
1106,8
1100,7
1101,14
1093,8
1102,13
1084,2
1100,22
1100,20
1080,10
1077,10
1073,8
1056,4
1054,4
1069,25
1046,8
1046,17
1044,13
1042,18
1006,0
1023,11
1014,8
1016,16
1006,17
994,6
994,14
984,14
988,16
963,5
962,6
962,12
948,12
944,10
932,4
924,6
920,12
914,11
904,6
894,12
891,13
892,16
870,8
870,16
853,4
862,18
854,16
844,13
820,4
820,10
815,11
804,7
803,15
790,6
779,2
768,5
772,14
755,2
762,12
744,7
732,4
730,6
722,4
706,0
706,3
690,1
702,12
691,14
676,6
670,8
650,0
654,6
645,4
647,10
629,1
630,9
610,0
623,13
611,12
614,20
580,0
582,5
580,4
574,4
550,0
553,2
546,0
550,10
534,6
526,2
532,12
527,11
522,14
502,2
497,4
502,11
483,0
480,8
478,4
470,8
467,8
458,4
448,1
444,2
434,2
435,6
426,2
421,6
412,0
410,0
396,0
400,4
392,1
381,0
392,4
376,1
375,2
375,4
365,2
364,4
355,2
358,7
353,4
340,0
342,4
332,0
340,9
320,0
325,2
327,6
321,2
320,6
309,1
300,0
302,0
297,0
296,2
298,6
293,2
286,3
286,1
280,2
278,0
278,4
273,2
272,2
272,3
262,2
264,4
258,2
260,4
254,0
252,0
246,0
250,4
244,1
239,0
241,0
238,3
238,2
234,2
226,0
241,4
226,0
227,0
226,0
221,0
219,0
219,0
214,0
214,0
202,0
201,0
198,0
202,0
189,0
204,0
190,0
194,0
186,0
186,0
186,0
192,0
188,0
190,0
183,0
184,0
184,0
186,0
186,0
185,0
187,0
180,0
180,0
184,0
176,0
180,0
174,0
178,0
182,0
180,0
180,0
180,0
176,0
173,0
174,0
168,0
170,0
168,0
166,0
178,0
170,0
168,0
164,0
163,0
164,0
165,0
164,0
162,0
155,0
158,0
160,0
158,0
158,0
155,0
156,0
164,0
150,0
150,0
152,0
144,0
146,0
142,0
146,0
144,0
144,0
140,0
132,0
140,0
139,0
140,0
142,0
142,0
140,0
138,0
134,0
126,0
138,0
138,0
135,0
140,0
