784,10
822,6
864,8
924,8
971,6
1032,16
1100,22
1146,14
1204,17
1268,11
1336,22
1409,22
1489,32
1580,52
1680,78
1794,128
1934,200
2184,382
2464,604
2847,926
3084,1122
3106,1106
2877,848
2619,586
2418,384
2276,254
2175,179
2060,106
1994,98
1922,86
1876,110
1773,81
1683,68
1590,60
1486,34
1424,48
1345,36
1272,32
1214,38
1148,28
1097,30
1052,28
997,13
968,18
928,18
902,22
866,14
840,11
827,28
797,24
765,15
755,24
724,20
691,11
666,12
642,11
625,14
610,17
586,16
567,14
554,18
544,20
521,10
515,18
502,16
492,12
482,11
470,6
463,4
464,12
466,12
469,20
460,12
454,10
449,9
453,5
456,11
458,14
459,8
465,13
463,11
464,8
473,13
476,10
476,8
482,8
492,8
486,4
501,6
503,3
519,10
527,9
532,6
538,4
567,18
563,4
585,14
582,4
592,2
608,4
624,6
638,8
650,6
653,4
683,15
687,6
698,9
705,3
720,8
733,8
750,10
748,3
767,6
766,0
783,2
801,6
820,16
812,1
846,16
836,2
855,8
860,7
878,16
884,10
882,4
893,5
895,2
913,7
922,8
924,6
936,12
950,10
954,14
955,6
970,16
972,12
981,15
1003,30
984,9
996,14
1002,12
992,2
1019,17
1016,11
1023,14
1022,11
1024,9
1040,18
1036,12
1044,14
1047,14
1060,24
1058,20
1068,24
1062,16
1081,33
1070,20
1070,16
1079,22
1082,16
1089,22
1092,20
1090,20
1102,23
1099,22
1087,8
1104,15
1106,19
1092,2
1096,5
1112,10
1127,19
1112,2
1119,4
1136,18
1127,11
1132,12
1133,12
1128,4
1134,5
1146,10
1157,20
1154,12
1146,8
1162,18
1152,8
1142,4
1154,4
1158,6
1158,13
1170,20
1160,6
1165,10
1174,15
1160,2
1177,12
1171,8
1180,11
1180,14
1195,22
1194,22
1186,16
1184,16
1188,14
1186,12
1183,14
1190,19
1180,3
1160,0
1191,13
1177,3
1182,7
1188,13
1170,0
1186,6
1184,10
1186,14
1184,17
1185,14
1192,21
1184,19
1177,14
1180,14
1171,6
1180,17
1178,12
1186,24
1174,16
1174,15
1170,10
1172,13
1173,16
1153,0
1172,16
1179,24
1162,11
1180,26
1168,18
1168,16
1176,25
1154,8
1158,7
1168,18
1158,14
1161,22
1148,6
1152,14
1140,4
1153,18
1141,16
1147,16
1140,10
1143,20
1136,16
1136,12
1138,23
1124,10
1132,18
1121,16
1119,15
1118,19
1112,12
1096,1
1104,10
1094,6
1110,27
1098,16
1093,8
1100,20
1102,28
1094,18
1092,26
1076,12
1078,16
1064,12
1055,9
1052,12
1049,14
1036,11
1054,28
1031,12
1011,2
1010,2
1018,16
1007,10
989,5
988,2
977,4
986,20
985,16
970,16
970,18
952,6
936,4
950,20
937,12
923,9
923,19
912,14
907,14
890,9
880,6
886,15
868,8
863,12
852,6
852,10
836,2
842,16
834,17
816,10
808,8
808,12
788,6
792,11
776,2
777,11
760,10
761,11
766,20
740,7
742,13
724,5
726,12
716,14
702,4
702,12
690,6
682,9
680,14
668,10
662,13
655,10
644,8
644,11
634,9
627,10
619,10
609,4
594,2
588,2
601,16
588,12
582,9
573,8
560,4
556,6
550,8
532,0
524,0
538,15
523,7
515,3
518,16
501,4
494,4
492,6
490,10
479,10
478,7
462,6
466,11
456,4
450,6
446,8
436,7
434,8
432,10
422,6
416,6
416,8
415,16
398,3
396,7
390,8
386,2
386,12
372,2
367,0
366,5
358,2
350,0
354,7
355,10
341,2
343,9
330,4
330,4
326,5
328,8
327,10
318,4
308,2
307,3
302,4
301,3
308,12
296,8
298,10
291,4
284,3
292,10
284,10
278,4
275,6
265,0
272,6
264,0
260,0
260,1
250,0
258,4
255,4
248,1
242,1
244,1
248,7
237,4
238,2
232,0
232,0
230,0
226,0
232,2
222,0
225,0
226,0
220,0
218,0
216,0
218,0
209,0
203,0
200,0
204,0
192,0
195,0
196,0
197,0
194,0
182,0
182,0
184,0
182,0
188,0
186,0
181,0
184,0
186,0
182,0
184,0
182,0
178,0
180,0
181,0
184,0
174,0
176,0
175,0
178,0
180,0
176,0
176,0
174,0
172,0
171,0
170,0
170,0
174,0
168,0
162,0
178,0
168,0
172,0
164,0
166,0
164,0
162,0
167,0
158,0
154,0
156,0
160,0
160,0
156,0
156,0
155,0
154,0
146,0
151,0
150,0
144,0
144,0
138,0
141,0
145,0
142,0
140,0
139,0
137,0
139,0
138,0
142,0
143,0
139,0
136,0
131,0
130,0
140,0
134,0
136,0
140,0
