780,7
819,1
874,8
928,8
974,8
1011,0
1066,0
1128,0
1184,0
1250,0
1312,0
1378,2
1472,11
1530,4
1600,0
1660,0
1736,6
1844,38
1896,32
1963,38
2044,78
2096,91
2148,115
2216,180
2308,268
2392,367
2601,601
2938,980
3356,1454
3579,1739
3306,1537
2750,1054
2211,592
1885,350
1677,222
1526,146
1411,98
1314,70
1260,81
1192,68
1120,50
1079,52
1031,43
990,36
942,28
908,24
888,32
856,24
827,24
788,11
774,20
753,18
728,22
696,12
662,4
655,20
624,8
610,13
589,14
566,10
550,10
540,12
526,10
504,3
508,18
496,12
478,4
474,6
472,9
459,3
466,8
462,8
460,10
458,10
460,12
460,8
459,10
454,4
470,14
464,8
452,0
469,10
466,2
471,2
477,6
491,13
493,4
488,2
500,2
502,0
515,3
528,6
534,5
539,2
559,6
566,3
576,2
586,2
594,1
606,2
624,2
642,8
644,0
659,4
680,8
690,6
698,6
712,5
714,2
726,3
738,0
752,5
771,6
776,3
796,8
806,6
812,4
825,5
840,6
843,2
855,4
866,7
861,0
891,13
906,19
898,6
903,6
910,1
918,0
919,3
934,12
956,12
956,12
955,2
954,0
977,12
978,8
982,8
995,16
990,5
1004,10
995,4
1022,16
1018,10
1024,10
1009,0
1023,4
1028,2
1034,5
1041,8
1034,1
1042,2
1040,0
1062,14
1056,10
1054,2
1054,2
1070,12
1070,11
1073,8
1080,11
1088,12
1088,14
1082,0
1098,16
1086,3
1105,12
1095,6
1098,5
1110,10
1110,6
1122,10
1122,7
1128,10
1126,6
1134,12
1127,4
1128,2
1136,6
1146,10
1151,11
1156,15
1157,11
1146,7
1154,6
1154,3
1148,3
1175,19
1159,5
1150,3
1162,11
1182,22
1159,0
1156,0
1184,20
1167,0
1178,10
1169,0
1184,14
1191,14
1181,6
1190,16
1192,14
1188,10
1181,4
1164,2
1189,14
1178,0
1188,12
1178,0
1200,22
1182,8
1180,6
1192,12
1187,6
1192,15
1173,0
1186,11
1180,6
1202,28
1184,16
1168,3
1182,12
1177,8
1183,16
1182,11
1182,16
1179,17
1188,22
1166,1
1176,13
1167,6
1176,14
1175,16
1169,10
1168,14
1167,9
1153,0
1169,13
1164,9
1172,19
1167,12
1180,26
1166,18
1156,14
1155,7
1158,16
1152,10
1156,17
1148,20
1152,18
1145,12
1137,11
1129,10
1132,6
1144,25
1138,20
1124,8
1114,6
1118,10
1117,14
1098,2
1107,6
1103,4
1098,5
1096,10
1096,10
1106,17
1094,10
1090,12
1095,14
1092,21
1072,5
1063,5
1047,0
1068,18
1064,20
1046,8
1046,18
1046,16
1040,16
1020,10
1032,20
1015,9
1012,12
1000,12
992,6
990,11
988,17
980,8
976,18
977,21
960,10
947,10
945,11
928,7
918,2
916,8
908,4
906,10
890,5
880,2
880,4
875,10
864,9
860,10
844,2
852,15
836,6
826,4
810,4
824,20
806,7
792,5
780,0
785,8
781,11
772,14
758,4
757,7
734,1
739,6
724,2
723,5
703,0
708,8
705,11
692,3
682,6
676,6
663,6
656,4
656,8
637,1
642,4
630,4
626,5
610,1
618,8
610,11
606,12
591,4
582,2
582,7
574,6
561,4
562,8
548,4
550,10
535,7
528,2
519,0
526,10
506,0
501,2
500,6
488,4
488,4
474,4
482,8
460,2
454,0
449,2
450,3
444,2
439,6
432,4
428,2
423,4
422,4
405,0
396,0
404,6
398,5
390,3
392,2
375,0
388,13
373,2
364,1
358,2
354,5
353,2
344,0
341,0
342,4
334,2
336,6
328,3
324,1
330,10
316,0
310,0
314,6
294,0
303,1
297,0
290,2
294,2
298,7
286,4
284,1
282,6
286,6
268,0
273,2
275,6
266,0
261,0
264,2
256,0
259,2
254,0
255,4
246,0
250,4
246,2
246,6
246,6
236,2
241,5
233,0
227,0
230,0
232,1
226,0
225,0
211,0
218,0
212,0
213,0
214,0
203,0
206,0
201,0
194,0
194,0
196,0
188,0
195,0
184,0
184,0
182,0
186,0
189,0
184,0
181,0
186,0
185,0
182,0
188,0
182,0
180,0
177,0
173,0
188,0
176,0
174,0
174,0
179,0
176,0
179,0
178,0
173,0
169,0
171,0
173,0
164,0
168,0
165,0
170,0
177,0
170,0
176,0
168,0
168,0
162,0
164,0
165,0
158,0
158,0
158,0
159,0
154,0
156,0
160,0
153,0
159,0
149,0
150,0
147,0
144,0
145,0
142,0
142,0
143,0
140,0
140,0
138,0
140,0
140,0
135,0
140,0
144,0
138,0
136,0
132,0
134,0
138,0
133,0
136,0
135,0
