776,2
816,0
864,4
908,0
957,0
1013,2
1094,16
1138,6
1193,4
1271,14
1318,3
1386,0
1454,0
1540,10
1580,0
1668,4
1760,24
1798,1
1867,10
1937,15
2006,44
2093,92
2139,108
2198,165
2254,218
2407,384
2657,660
3026,1070
3438,1540
3544,1706
3150,1384
2610,916
2174,558
1866,334
1668,216
1517,140
1431,122
1316,74
1258,81
1186,66
1114,46
1064,40
1025,40
974,24
950,38
904,22
876,24
848,18
826,26
792,19
769,18
738,6
723,19
688,9
676,21
639,8
632,20
606,12
582,10
564,10
550,14
536,12
519,6
504,6
500,13
494,14
486,15
470,6
470,10
471,18
474,18
457,6
452,4
454,10
454,9
470,21
450,4
448,2
458,7
460,8
460,7
460,5
466,4
472,5
475,6
480,4
494,8
494,8
500,5
501,1
512,2
526,6
534,6
532,0
543,0
561,2
582,10
591,10
589,6
608,4
614,0
638,9
644,0
658,2
666,5
690,9
686,0
698,0
714,0
728,2
750,10
755,6
765,3
782,10
793,7
814,16
812,6
835,18
839,8
844,6
850,1
854,4
866,6
884,10
892,8
894,6
912,16
912,6
920,4
930,10
950,24
952,12
936,0
950,0
959,3
958,3
984,16
991,16
984,8
990,6
999,8
1007,16
1016,12
1016,10
1026,15
1019,7
1024,8
1038,16
1039,14
1048,18
1043,9
1036,5
1058,20
1058,12
1054,6
1058,10
1066,16
1056,0
1058,3
1076,10
1069,6
1078,6
1070,0
1094,14
1088,11
1096,15
1094,7
1102,14
1108,14
1098,2
1112,10
1114,6
1130,19
1112,0
1124,6
1129,10
1114,0
1130,8
1156,29
1136,6
1151,14
1155,16
1145,2
1147,9
1158,13
1160,12
1148,2
1159,10
1162,15
1155,10
1166,16
1172,14
1156,6
1164,4
1161,1
1177,12
1176,12
1174,5
1181,14
1200,26
1177,6
1185,14
1197,22
1178,6
1196,21
1192,21
1184,12
1184,8
1186,13
1186,12
1194,19
1188,11
1180,6
1180,8
1205,24
1168,2
1185,12
1182,10
1178,6
1198,26
1176,10
1178,13
1186,18
1188,22
1180,17
1176,8
1175,12
1173,14
1180,16
1188,26
1166,6
1167,10
1162,4
1188,31
1182,26
1164,12
1162,8
1170,19
1156,3
1164,12
1162,12
1163,12
1152,3
1155,10
1158,18
1164,18
1160,20
1155,16
1148,12
1139,14
1159,27
1142,12
1140,16
1134,13
1140,15
1144,28
1136,22
1142,28
1128,22
1127,22
1103,3
1120,18
1108,10
1107,12
1098,8
1092,9
1104,20
1108,22
1094,14
1084,10
1085,8
1076,9
1083,18
1064,6
1058,8
1064,17
1058,17
1038,4
1040,15
1046,18
1045,25
1023,12
1018,9
1017,14
1012,15
992,6
986,0
986,10
974,6
982,12
970,16
966,14
956,9
947,14
948,17
924,2
920,8
905,6
902,2
898,6
894,12
900,24
886,14
876,13
866,14
854,6
844,4
843,8
832,6
826,10
816,8
819,18
817,19
798,14
796,15
779,4
769,4
772,17
756,5
758,10
742,8
731,3
731,10
724,8
709,6
701,1
698,8
692,6
684,10
674,9
669,10
654,5
662,16
648,11
636,4
634,8
632,14
619,8
608,6
605,9
600,8
588,3
588,10
576,3
563,0
570,14
556,5
544,3
548,11
525,0
528,5
524,7
520,6
512,8
516,18
500,8
500,12
478,0
474,5
480,8
464,4
464,8
463,10
452,7
448,10
432,2
426,2
432,8
417,0
416,2
420,11
408,8
402,6
394,6
388,5
390,4
383,8
378,6
371,1
369,7
360,4
349,0
354,6
343,0
349,8
336,2
339,8
330,2
330,8
330,10
320,2
310,0
314,4
306,0
302,4
312,12
304,8
292,2
293,4
295,8
286,4
282,2
276,5
282,6
278,6
274,7
264,0
276,10
260,0
262,2
256,2
256,2
254,2
253,4
243,0
246,2
246,4
237,2
240,3
234,3
232,0
234,4
229,0
236,2
230,0
227,0
229,0
218,0
220,0
218,0
216,0
206,0
202,0
203,0
205,0
193,0
192,0
196,0
192,0
190,0
181,0
187,0
182,0
186,0
182,0
186,0
178,0
187,0
180,0
180,0
183,0
176,0
180,0
178,0
179,0
184,0
180,0
179,0
173,0
179,0
176,0
174,0
178,0
175,0
175,0
176,0
172,0
168,0
169,0
166,0
162,0
173,0
170,0
172,0
168,0
164,0
164,0
161,0
164,0
162,0
158,0
162,0
163,0
156,0
156,0
156,0
151,0
162,0
145,0
149,0
146,0
142,0
146,0
142,0
140,0
137,0
136,0
138,0
137,0
140,0
140,0
136,0
142,0
140,0
132,0
134,0
136,0
129,0
132,0
138,0
134,0
138,0
