792,14
814,0
860,0
914,2
974,4
1031,10
1082,0
1132,1
1180,0
1270,9
1309,0
1378,0
1452,1
1532,0
1600,2
1661,0
1712,0
1800,0
1876,10
1933,8
1990,24
2022,16
2044,10
2048,14
2068,28
2105,78
2144,144
2157,198
2146,244
2171,330
2222,451
2335,638
2392,772
2310,774
2117,660
1851,470
1626,312
1455,210
1328,147
1232,106
1154,82
1092,64
1026,37
994,40
948,34
909,24
881,24
856,23
830,26
782,5
776,20
756,20
730,22
702,18
670,10
634,0
632,15
608,9
592,16
564,6
554,14
536,8
529,12
510,8
502,11
494,10
474,2
477,8
468,6
456,0
474,15
460,6
462,10
449,2
444,0
456,4
458,8
456,6
458,2
458,4
462,5
463,6
478,14
468,2
478,6
482,4
490,2
484,1
502,2
511,6
520,6
531,8
538,7
548,7
557,3
574,11
572,0
592,6
596,1
613,7
620,2
636,4
650,2
668,10
676,4
682,3
683,0
704,0
724,6
737,8
745,0
760,8
764,4
774,0
795,5
802,5
810,4
816,0
840,6
855,12
852,5
864,4
852,0
881,2
889,1
902,9
900,4
908,6
916,0
936,12
928,0
946,3
943,2
944,0
961,4
975,9
986,14
980,2
983,10
996,9
1010,16
1005,10
1015,8
1012,4
1026,12
1024,10
1026,8
1030,4
1032,4
1037,9
1051,13
1048,7
1035,0
1059,10
1056,4
1057,4
1060,8
1070,11
1066,5
1064,0
1074,2
1082,5
1087,12
1090,6
1088,8
1104,20
1098,7
1089,0
1108,14
1104,2
1112,6
1110,0
1131,16
1128,9
1126,3
1120,0
1124,2
1136,10
1146,14
1150,12
1146,6
1155,12
1150,2
1154,11
1174,25
1155,5
1155,6
1153,0
1176,19
1160,10
1167,12
1180,18
1171,10
1172,8
1180,16
1172,2
1178,10
1174,1
1184,14
1186,8
1181,4
1180,6
1178,0
1190,12
1182,5
1179,4
1186,10
1187,10
1188,12
1190,8
1194,14
1181,4
1184,4
1185,4
1203,18
1196,18
1176,2
1186,10
1185,9
1194,18
1195,25
1182,14
1187,16
1184,14
1178,12
1178,6
1179,12
1170,6
1165,0
1167,3
1176,12
1180,19
1172,10
1174,13
1175,14
1158,7
1170,11
1178,24
1174,17
1157,2
1157,7
1172,16
1166,11
1171,22
1149,6
1162,14
1158,14
1156,14
1163,24
1134,4
1150,14
1156,22
1143,16
1151,26
1130,3
1134,14
1138,18
1120,6
1108,1
1108,2
1128,23
1128,22
1124,22
1101,5
1117,22
1104,16
1105,17
1092,3
1091,6
1082,8
1084,6
1079,8
1096,27
1078,12
1064,10
1078,28
1057,12
1055,16
1043,15
1058,26
1023,5
1014,0
1025,12
1006,9
1003,3
1002,12
983,0
994,13
986,14
978,5
970,12
962,6
964,13
948,11
942,6
936,6
916,0
914,5
904,2
901,2
898,12
892,14
874,0
872,6
858,3
859,8
846,4
840,4
827,0
823,2
810,3
799,0
808,6
794,4
794,8
794,15
780,10
762,4
749,0
765,14
738,1
736,2
728,4
728,10
718,10
713,8
692,0
700,10
684,8
669,0
671,8
668,15
648,1
646,5
642,5
641,10
638,15
621,6
621,10
608,8
592,3
598,7
585,4
577,2
571,2
564,4
562,7
546,2
549,8
529,0
534,7
526,5
514,0
510,2
503,1
504,10
492,2
478,0
486,12
480,4
469,7
464,4
463,6
450,4
440,0
434,0
424,0
432,4
414,0
413,0
414,4
400,2
400,1
398,4
390,2
390,0
376,1
368,0
380,6
364,0
363,3
345,0
352,2
356,7
342,0
335,1
340,5
338,6
326,0
333,9
320,1
318,0
314,2
313,4
307,5
300,0
310,10
296,2
292,0
293,2
284,0
286,0
279,2
280,1
275,0
274,4
272,2
264,0
262,1
254,0
259,1
254,0
255,0
248,0
244,0
254,6
245,0
234,0
240,0
230,0
232,0
236,1
232,0
228,0
222,0
226,0
223,0
216,0
214,0
218,0
210,0
210,0
202,0
212,0
206,0
198,0
196,0
193,0
192,0
194,0
187,0
187,0
190,0
184,0
186,0
184,0
180,0
187,0
184,0
184,0
180,0
176,0
182,0
180,0
174,0
185,0
176,0
178,0
171,0
174,0
176,0
182,0
178,0
174,0
172,0
177,0
170,0
172,0
168,0
170,0
171,0
178,0
171,0
172,0
168,0
166,0
160,0
164,0
164,0
164,0
156,0
156,0
161,0
156,0
156,0
155,0
158,0
160,0
146,0
150,0
146,0
146,0
145,0
141,0
148,0
142,0
148,0
140,0
138,0
134,0
142,0
140,0
140,0
137,0
132,0
134,0
132,0
133,0
140,0
136,0
140,0
136,0
