770,0
818,0
878,14
920,4
978,8
1023,3
1086,5
1127,0
1188,0
1254,0
1323,8
1378,0
1468,7
1544,12
1610,4
1680,10
1726,2
1817,16
1864,0
1927,2
1985,20
2050,45
2138,104
2216,180
2300,260
2422,396
2586,586
2711,753
2804,903
2738,898
2488,719
2211,515
1986,366
1788,254
1642,187
1530,150
1444,131
1376,131
1324,144
1274,150
1202,130
1134,106
1071,83
1020,66
956,42
906,22
884,28
854,21
825,22
801,24
784,30
752,16
720,13
690,6
674,16
654,20
632,17
614,16
588,14
568,12
542,4
535,7
519,6
516,14
490,2
494,10
485,10
471,4
471,8
470,14
462,4
456,3
456,5
456,8
448,0
462,10
461,12
447,4
460,4
463,7
460,4
461,2
462,0
465,0
477,6
490,12
500,10
492,5
507,8
500,0
522,9
530,8
531,4
544,4
552,2
570,8
570,2
588,7
598,7
611,4
616,0
638,6
650,2
666,6
684,12
690,6
690,0
717,10
726,10
728,0
754,10
744,0
758,0
776,3
799,10
808,8
818,10
817,1
838,8
840,0
866,15
861,2
878,12
891,13
894,6
910,18
914,16
916,6
928,10
926,3
929,2
966,23
962,18
969,16
972,12
979,14
994,22
992,15
990,12
1002,16
1012,18
1008,14
1026,20
1010,3
1024,10
1022,6
1026,8
1044,20
1030,2
1042,9
1039,2
1042,2
1050,10
1052,10
1055,4
1054,2
1064,10
1064,6
1062,2
1077,8
1079,10
1080,6
1078,3
1101,18
1085,4
1100,16
1104,12
1107,16
1113,16
1112,12
1122,18
1119,8
1130,15
1134,16
1137,15
1124,4
1134,10
1136,10
1139,8
1140,3
1146,6
1148,8
1143,0
1158,16
1158,10
1154,3
1159,11
1153,0
1158,3
1153,4
1162,12
1162,2
1167,8
1166,6
1178,15
1164,2
1178,10
1186,13
1184,14
1192,14
1190,14
1187,13
1184,8
1195,17
1202,24
1180,6
1194,18
1184,4
1178,8
1188,6
1180,10
1186,7
1192,13
1194,14
1200,16
1192,14
1178,2
1178,5
1182,7
1182,7
1178,10
1166,0
1191,21
1176,6
1178,11
1186,16
1172,6
1178,16
1174,8
1170,6
1174,11
1170,10
1162,4
1164,4
1170,12
1182,28
1174,16
1170,16
1170,14
1162,7
1176,24
1169,14
1181,27
1146,2
1152,8
1142,0
1150,8
1150,8
1166,28
1147,18
1150,16
1142,8
1150,24
1148,24
1128,6
1128,10
1116,0
1126,10
1110,5
1110,9
1124,20
1110,8
1110,8
1108,10
1112,19
1091,6
1100,12
1094,6
1088,4
1082,7
1084,5
1078,8
1074,7
1078,14
1060,4
1061,11
1062,18
1044,11
1042,17
1046,15
1040,16
1023,10
1028,16
1012,7
1004,4
1008,20
985,0
982,6
984,12
991,18
969,11
960,6
958,7
966,29
952,18
936,8
936,18
918,10
912,10
906,9
898,13
892,14
890,15
870,6
855,2
861,10
842,0
837,2
842,12
836,14
819,8
808,6
812,11
800,12
782,4
779,6
783,13
774,16
762,8
776,26
740,3
740,7
738,14
722,5
708,4
706,2
700,6
700,11
680,4
683,13
672,9
660,8
658,10
642,2
634,0
644,14
627,6
614,2
620,10
603,4
590,0
596,6
582,4
584,7
575,6
565,6
556,2
546,2
548,8
538,10
528,4
522,2
513,0
518,10
509,8
496,2
500,10
486,6
474,2
470,1
462,3
465,10
452,0
438,0
452,10
440,7
434,5
426,6
426,6
422,4
419,8
416,13
398,2
398,5
392,5
392,2
382,5
380,6
376,2
360,0
358,2
354,2
356,4
352,4
340,0
343,5
343,8
333,2
322,0
328,4
316,0
328,8
314,2
313,5
300,0
304,2
302,3
292,2
296,4
290,0
288,3
281,0
280,2
284,6
278,4
270,0
274,4
266,0
263,2
262,0
258,2
260,3
252,0
254,3
252,4
242,0
242,1
243,7
237,1
234,0
232,0
234,0
230,0
232,0
226,0
234,2
224,0
221,0
212,0
218,0
215,0
212,0
206,0
204,0
207,0
192,0
193,0
194,0
192,0
196,0
190,0
187,0
188,0
188,0
194,0
186,0
179,0
188,0
182,0
183,0
184,0
186,0
180,0
178,0
180,0
188,0
178,0
178,0
176,0
174,0
180,0
178,0
176,0
174,0
175,0
173,0
176,0
170,0
171,0
164,0
167,0
178,0
171,0
173,0
167,0
170,0
162,0
165,0
167,0
165,0
154,0
160,0
160,0
158,0
153,0
154,0
157,0
159,0
149,0
150,0
153,0
144,0
146,0
140,0
146,0
144,0
142,0
142,0
139,0
142,0
140,0
139,0
142,0
138,0
133,0
135,0
134,0
128,0
144,0
137,0
138,0
136,0
