790,11
826,7
879,13
932,10
978,6
1044,24
1092,12
1177,40
1232,39
1318,56
1420,101
1588,196
1810,348
2156,623
2494,886
2678,1006
2605,866
2452,645
2314,448
2224,298
2202,235
2147,142
2141,106
2097,60
2090,50
2058,32
2035,34
1984,26
1932,30
1877,36
1815,44
1743,46
1662,42
1570,34
1496,40
1401,20
1333,20
1264,18
1213,32
1137,12
1098,26
1046,18
1002,14
967,15
937,22
906,22
869,12
852,19
818,14
800,22
764,10
752,16
718,10
700,15
678,20
642,6
624,8
607,8
581,6
563,6
552,12
546,16
529,12
512,10
496,6
492,7
484,8
479,10
466,6
458,2
468,9
454,1
454,2
452,5
446,2
462,8
462,12
456,8
454,1
474,18
468,11
454,0
465,0
474,4
488,15
485,6
493,3
496,6
504,4
509,4
526,12
530,6
528,0
544,4
558,4
558,0
578,4
586,4
596,2
614,4
617,0
637,2
661,12
660,2
679,12
694,8
694,1
707,2
718,2
732,2
748,4
754,4
768,3
782,6
793,5
802,6
813,3
828,10
842,7
844,6
856,5
860,8
878,12
882,4
886,2
899,10
908,8
920,9
929,10
928,8
942,12
942,0
926,0
958,4
961,4
972,6
979,7
978,0
983,3
1004,16
992,6
998,2
1021,14
1008,0
1026,11
1018,2
1033,13
1030,6
1028,0
1040,6
1056,18
1046,6
1048,6
1051,6
1054,2
1060,7
1071,16
1056,0
1068,6
1084,14
1091,19
1096,20
1086,14
1084,2
1080,5
1096,12
1114,20
1094,4
1098,1
1106,6
1120,14
1132,19
1107,0
1112,0
1123,1
1132,9
1138,14
1128,6
1132,4
1126,0
1136,2
1152,10
1152,10
1142,0
1152,4
1158,6
1154,5
1164,8
1162,7
1150,1
1156,6
1164,2
1159,2
1174,10
1166,4
1176,6
1185,16
1192,19
1171,4
1192,14
1174,0
1177,8
1191,12
1184,8
1174,0
1181,6
1179,2
1196,14
1189,12
1198,16
1192,14
1187,7
1204,24
1200,19
1189,4
1182,4
1196,19
1179,4
1184,8
1179,4
1188,18
1187,18
1190,19
1188,18
1164,0
1182,10
1166,3
1172,12
1188,20
1170,4
1176,11
1170,8
1165,2
1174,14
1164,6
1166,10
1172,14
1160,6
1162,6
1165,8
1165,12
1160,12
1166,12
1154,4
1148,4
1168,18
1154,10
1152,9
1155,16
1141,12
1141,5
1149,15
1133,6
1140,14
1136,8
1144,24
1134,16
1113,2
1116,8
1118,8
1108,4
1115,10
1122,19
1112,12
1109,14
1093,7
1098,12
1098,8
1099,14
1088,10
1092,10
1079,8
1082,14
1077,11
1062,4
1057,6
1052,8
1046,10
1046,16
1046,14
1034,10
1026,12
1026,12
1022,16
1018,17
1006,16
1002,12
991,10
974,2
982,9
954,6
978,22
953,3
934,0
936,1
935,10
919,2
917,8
903,2
900,6
902,16
892,13
888,11
866,2
864,8
858,6
836,0
846,12
832,0
825,6
814,6
812,6
808,6
791,3
794,8
780,2
774,4
754,2
752,0
753,2
748,10
747,14
720,0
731,12
716,8
708,3
702,8
695,5
682,4
670,1
670,7
657,4
658,8
642,2
643,5
633,2
636,13
622,7
606,3
612,12
597,4
587,0
584,4
578,4
568,0
555,0
557,2
559,12
554,14
525,0
524,0
532,11
513,0
512,5
512,10
495,0
486,1
490,5
484,10
484,8
464,2
464,4
458,3
454,6
446,2
442,8
436,6
430,6
418,0
426,6
410,0
406,5
404,4
396,3
383,0
396,5
381,3
372,0
380,6
364,0
361,0
350,0
353,2
347,0
352,8
342,4
340,6
333,2
326,1
322,0
320,0
316,0
318,8
303,0
305,3
312,8
306,6
292,0
292,0
288,2
294,9
284,0
274,0
277,0
278,4
273,1
274,3
274,3
265,2
263,0
252,0
257,0
256,1
252,1
250,2
246,0
244,0
242,1
236,0
236,2
236,2
230,0
234,0
234,1
231,0
227,0
219,0
217,0
222,0
211,0
206,0
214,0
203,0
202,0
206,0
196,0
192,0
194,0
194,0
193,0
191,0
184,0
184,0
184,0
190,0
182,0
186,0
183,0
180,0
184,0
183,0
184,0
179,0
178,0
174,0
187,0
180,0
180,0
177,0
176,0
178,0
178,0
179,0
176,0
171,0
168,0
169,0
171,0
168,0
173,0
168,0
174,0
170,0
171,0
170,0
166,0
166,0
162,0
167,0
162,0
152,0
157,0
162,0
157,0
160,0
154,0
158,0
163,0
148,0
149,0
147,0
148,0
146,0
145,0
144,0
140,0
142,0
136,0
138,0
142,0
140,0
134,0
139,0
141,0
132,0
135,0
138,0
133,0
134,0
134,0
139,0
137,0
