502,7
529,10
566,22
584,8
626,20
654,21
694,25
746,47
804,74
880,110
977,175
1187,342
1449,565
1643,718
1587,620
1434,430
1298,257
1238,158
1234,121
1245,96
1240,68
1266,72
1272,62
1271,60
1265,52
1254,50
1228,37
1210,44
1162,28
1137,38
1082,22
1046,28
1012,36
948,22
908,26
873,36
818,19
792,30
754,31
721,29
692,30
664,28
650,36
631,36
604,32
572,18
574,36
557,32
534,26
512,18
502,21
486,16
479,25
472,30
454,28
444,32
428,26
412,20
400,22
379,10
377,19
368,15
360,13
358,20
348,16
344,15
338,14
337,18
328,12
326,14
328,14
324,13
324,14
322,16
323,16
324,14
318,9
317,9
322,10
322,10
323,11
320,6
336,20
334,14
336,16
338,14
344,11
342,12
350,14
348,10
358,14
357,8
356,2
366,8
384,18
379,8
389,10
398,14
400,10
407,9
412,7
423,10
433,13
443,16
452,18
450,8
458,14
472,18
468,9
468,4
492,16
494,15
500,13
506,14
516,14
514,6
532,20
531,12
545,17
542,10
551,15
554,14
557,13
566,14
569,12
576,16
578,16
593,24
590,16
592,16
610,31
610,20
617,29
634,41
646,48
653,52
662,58
670,62
682,74
664,50
668,50
680,63
688,64
690,63
702,73
703,73
708,76
706,71
718,80
708,68
722,80
711,68
714,69
704,56
716,66
709,59
713,62
716,62
708,52
712,52
714,52
712,48
716,52
712,44
712,45
718,51
718,44
724,50
726,50
712,34
726,44
724,38
728,41
730,41
736,44
732,42
747,55
747,54
734,38
738,38
752,50
742,39
747,42
748,46
756,50
764,56
761,55
776,64
782,70
782,77
786,77
786,72
800,88
801,86
815,100
818,100
826,110
841,120
842,125
856,134
845,124
846,126
847,124
816,94
812,90
790,70
788,66
796,71
794,73
802,77
789,67
787,64
786,64
804,80
786,60
793,71
781,59
774,52
788,67
792,71
796,79
780,66
791,73
788,71
784,69
788,71
780,66
764,52
770,56
771,56
765,52
776,65
765,52
765,54
770,58
758,50
754,44
758,50
764,55
758,49
750,42
752,42
746,38
744,39
732,31
733,28
740,38
742,41
737,38
726,34
734,38
736,40
732,39
718,28
736,44
728,38
726,37
722,34
710,30
713,32
704,25
717,38
703,26
701,24
690,17
692,24
696,27
688,16
676,10
688,24
687,20
678,18
670,12
679,21
675,22
662,13
656,12
658,16
650,16
651,12
651,18
640,13
644,18
634,10
633,12
629,16
631,16
624,16
618,14
626,20
610,14
618,22
605,12
596,13
584,4
594,14
582,8
578,11
580,16
569,7
563,9
552,4
550,0
558,14
546,10
542,7
538,6
544,16
533,10
524,6
524,12
514,6
516,10
512,14
512,16
503,9
504,15
494,12
488,8
491,12
490,20
488,18
472,8
472,12
458,5
460,7
456,9
449,5
446,10
444,10
436,6
430,8
434,12
416,3
417,2
416,4
412,6
412,10
402,3
408,14
402,10
398,9
389,6
386,5
392,16
375,5
382,14
364,2
369,9
360,8
362,10
352,4
354,8
352,12
350,13
340,7
342,10
344,17
330,10
331,8
320,6
318,5
322,10
307,0
314,11
302,5
306,10
302,8
290,2
294,5
291,6
286,6
284,6
282,8
284,14
287,14
270,4
277,13
268,2
266,8
263,7
255,3
258,6
252,2
248,2
246,4
249,8
246,6
234,2
240,6
238,4
238,6
234,4
225,0
222,2
222,0
228,7
222,5
218,0
217,4
213,1
214,2
208,0
210,2
210,2
208,2
212,6
207,4
206,6
202,2
202,5
197,0
199,2
194,2
192,0
188,0
198,6
185,0
192,2
188,2
188,2
183,1
186,0
191,4
182,0
184,0
179,0
182,0
178,0
178,0
176,0
174,0
166,0
169,0
166,0
161,0
158,0
166,0
154,0
162,0
150,0
155,0
158,0
154,0
160,0
153,0
155,0
156,0
154,0
156,0
152,0
153,0
160,0
158,0
158,0
168,0
158,0
160,0
154,0
154,0
155,0
158,0
152,0
149,0
154,0
150,0
154,0
150,0
150,0
152,0
146,0
159,0
154,0
154,0
148,0
147,0
152,0
149,0
142,0
148,0
144,0
143,0
148,0
146,0
139,0
144,0
140,0
142,0
142,0
136,0
133,0
135,0
136,0
128,0
132,0
132,0
132,0
128,0
128,0
128,0
133,0
129,0
130,0
132,0
130,0
128,0
126,0
125,0
132,0
130,0
128,0
131,0
