504,10
536,18
559,17
591,16
632,29
669,38
708,40
756,59
808,80
905,136
1058,258
1311,468
1530,648
1594,671
1494,528
1349,348
1248,209
1222,144
1203,92
1226,79
1220,50
1238,46
1274,65
1266,56
1242,32
1261,58
1225,36
1209,44
1173,42
1130,32
1092,34
1052,36
1016,42
954,30
889,10
858,23
834,36
778,18
736,15
709,19
684,24
668,34
654,42
631,38
617,48
606,54
578,42
564,40
545,40
528,37
520,41
499,30
478,26
478,38
462,38
448,38
447,46
415,25
406,30
388,22
386,30
377,26
359,14
362,26
350,21
349,22
339,18
329,12
330,15
332,22
327,14
322,12
319,11
315,10
318,14
324,15
318,12
317,11
320,10
326,15
320,10
325,12
328,12
326,8
336,16
341,18
342,11
342,13
344,10
352,16
353,11
356,10
360,8
372,16
376,12
382,11
388,10
390,8
402,14
409,13
419,14
424,13
435,17
438,13
444,12
454,14
457,14
467,15
467,10
474,10
489,15
493,16
501,16
508,18
518,18
517,12
530,20
528,12
540,14
546,16
550,16
553,15
554,12
566,16
574,18
579,22
574,14
578,11
589,17
594,20
596,19
590,4
606,20
610,18
620,24
619,20
625,23
626,20
633,27
640,28
636,20
647,32
649,26
654,29
644,18
663,35
660,31
660,26
677,42
672,34
679,38
671,30
672,30
682,36
676,28
682,34
696,48
686,34
688,34
695,37
678,18
692,30
704,42
692,26
698,34
705,40
702,30
696,25
713,40
722,46
730,50
724,40
722,38
736,48
726,36
726,36
730,40
734,42
743,49
745,47
746,46
742,41
742,40
746,46
748,44
752,48
753,49
765,56
766,56
760,56
771,64
788,76
788,78
796,84
804,92
805,88
818,104
820,102
815,100
830,108
812,92
808,90
812,92
802,81
796,76
787,70
782,62
774,52
772,52
771,48
768,48
760,40
764,44
756,35
758,33
752,32
754,34
754,35
748,30
751,32
756,41
760,47
752,36
750,35
744,30
750,34
750,38
744,34
758,45
742,28
753,42
755,46
754,44
740,32
753,44
758,52
758,50
748,44
756,48
755,48
759,54
754,47
752,46
742,40
758,59
748,45
748,48
744,45
750,52
736,46
746,50
745,51
740,50
742,54
732,40
738,52
733,46
724,38
720,41
722,42
706,28
710,32
710,35
706,31
708,37
706,40
698,31
700,32
694,28
684,21
692,27
694,36
686,30
681,25
678,28
683,36
668,24
677,38
660,26
660,24
662,31
642,17
644,19
648,26
652,32
632,21
635,22
633,26
624,22
628,24
614,20
620,26
614,23
602,20
607,26
594,17
600,30
574,10
576,13
588,28
565,13
566,17
563,16
556,14
547,12
542,9
532,4
547,21
532,11
532,16
522,12
531,26
520,16
516,19
500,7
502,10
500,13
495,16
492,14
490,12
480,11
480,12
471,10
466,8
444,0
458,7
450,6
460,17
441,8
443,12
442,15
435,14
429,10
425,10
430,16
425,15
414,9
410,10
414,15
404,12
403,14
392,4
385,4
390,11
387,12
374,6
384,18
374,13
374,16
352,6
362,12
359,12
356,12
358,18
339,4
347,16
342,12
339,14
328,9
329,8
322,9
319,8
322,13
306,2
312,12
307,12
308,14
300,7
300,11
290,2
296,12
288,11
284,8
279,8
278,10
286,14
270,6
278,16
274,10
270,12
262,8
253,1
258,8
260,11
244,0
252,10
247,8
246,8
238,4
233,0
240,8
240,10
240,11
228,3
223,4
229,8
229,10
221,6
225,10
215,1
215,4
220,6
216,9
211,4
214,8
210,6
208,4
207,4
199,0
207,8
196,0
200,2
199,4
196,2
190,1
196,6
195,6
190,4
196,8
188,3
190,4
185,3
187,2
199,13
184,2
183,0
180,0
186,3
182,1
175,0
176,0
174,0
168,0
164,0
166,0
161,0
158,0
161,0
156,0
164,0
154,0
156,0
154,0
155,0
159,0
154,0
154,0
157,0
154,0
160,0
160,0
160,0
159,0
158,0
157,0
164,0
154,0
154,0
156,0
157,0
152,0
155,0
156,0
156,0
152,0
156,0
150,0
150,0
153,0
152,0
152,0
164,0
152,0
154,0
154,0
151,0
152,0
152,0
150,0
148,0
147,0
148,0
144,0
145,0
146,0
149,0
143,0
146,0
140,0
138,0
134,0
132,0
134,0
132,0
133,0
132,0
128,0
131,0
132,0
127,0
134,0
130,0
135,0
130,0
128,0
128,0
124,0
124,0
128,0
128,0
130,0
127,0
