508,16
528,12
552,10
584,10
628,26
658,28
699,33
740,44
798,70
876,108
1030,230
1236,394
1509,628
1616,694
1527,562
1376,375
1264,226
1250,172
1222,112
1256,110
1261,92
1270,80
1280,73
1252,44
1252,43
1236,34
1218,30
1198,34
1161,30
1118,22
1082,25
1050,34
1005,32
953,30
902,24
870,36
820,24
793,34
740,20
713,24
684,26
659,26
643,32
628,36
604,36
590,38
568,32
548,26
536,31
518,28
505,28
482,14
464,12
454,16
444,20
430,21
416,16
413,24
396,20
378,13
364,8
369,19
355,12
352,18
340,12
340,14
333,13
328,12
332,18
330,21
327,16
321,12
319,12
312,8
316,12
324,17
322,16
315,10
326,16
322,12
324,16
330,18
327,13
332,15
326,8
340,18
344,14
342,14
349,16
348,12
358,16
360,15
366,16
372,18
380,16
375,6
392,16
404,24
396,10
417,22
420,16
432,22
440,22
442,18
450,19
449,10
464,23
467,16
471,16
482,18
486,12
492,17
504,20
506,16
518,20
526,22
528,18
530,14
547,22
547,18
545,12
550,14
563,22
565,16
575,20
578,22
580,20
592,26
587,16
586,13
590,14
604,18
610,24
618,28
612,16
622,24
628,28
634,29
636,31
662,52
668,54
676,62
700,79
706,82
706,80
706,80
720,91
710,78
709,74
695,58
694,54
702,62
696,55
695,50
695,48
698,50
704,56
694,43
700,47
700,44
706,47
702,40
702,41
712,46
708,44
720,56
720,49
718,48
728,55
732,57
732,54
742,60
744,60
732,46
748,60
750,62
747,58
744,54
764,71
764,68
764,65
776,76
780,78
776,77
776,74
796,92
796,94
796,88
808,100
787,85
802,96
800,89
803,94
804,92
784,72
797,82
788,75
788,70
790,76
784,64
786,68
764,48
779,59
773,54
763,43
754,38
764,46
754,33
762,44
759,36
758,39
760,40
754,34
753,32
754,30
750,31
763,44
763,44
754,37
766,48
754,41
755,44
756,41
769,54
758,46
764,49
762,50
766,58
772,61
770,58
772,62
769,61
775,65
768,60
775,66
760,56
760,53
764,60
768,62
765,59
768,64
765,59
762,56
756,54
770,71
754,52
764,64
742,43
759,62
752,62
754,60
742,48
736,46
726,38
744,54
734,48
738,53
736,52
723,46
730,51
722,46
706,29
716,41
721,48
718,48
700,35
711,44
707,39
693,29
704,42
698,34
692,36
682,27
678,24
675,26
672,26
672,30
666,28
652,20
670,34
652,22
648,24
652,29
640,18
636,18
634,24
636,24
634,28
620,20
626,24
616,23
612,20
604,14
604,24
597,18
604,28
581,11
576,12
572,10
574,14
564,14
550,3
553,6
558,18
548,15
548,16
548,20
548,24
528,8
531,16
521,12
520,15
516,13
500,5
512,18
498,8
506,20
492,13
484,7
484,8
488,20
478,12
481,21
461,4
463,13
462,12
448,8
455,14
437,8
441,11
438,12
428,8
436,18
428,14
434,21
424,16
412,8
404,5
412,14
394,4
399,11
391,5
390,10
386,8
386,12
374,6
382,18
376,16
371,14
358,9
357,8
366,20
350,7
348,10
345,10
341,12
338,8
330,6
328,10
334,14
324,12
321,12
318,10
315,12
314,14
306,12
303,10
300,9
296,8
294,8
294,10
292,16
282,8
280,10
278,10
286,16
272,10
266,5
268,6
262,6
250,1
253,2
260,12
251,4
248,4
243,2
246,8
238,2
242,9
248,16
232,2
237,7
234,7
228,4
228,9
232,12
221,2
218,4
216,4
214,2
218,8
215,2
212,6
214,6
210,5
207,5
212,8
212,10
204,6
206,8
198,3
206,10
198,3
195,3
197,8
194,6
192,4
192,8
192,6
188,4
188,4
182,0
191,8
192,8
184,3
186,4
180,0
178,0
182,2
178,0
174,0
170,0
168,0
164,0
168,0
164,0
163,0
166,0
156,0
164,0
152,0
154,0
158,0
156,0
163,0
154,0
153,0
160,0
156,0
158,0
162,0
155,0
164,0
154,0
154,0
164,0
156,0
154,0
156,0
156,0
153,0
154,0
158,0
155,0
152,0
148,0
152,0
155,0
150,0
151,0
150,0
164,0
156,0
151,0
154,0
152,0
150,0
145,0
149,0
150,0
143,0
150,0
146,0
145,0
144,0
144,0
142,0
150,0
137,0
138,0
140,0
133,0
135,0
130,0
130,0
134,0
134,0
132,0
128,0
132,0
132,0
134,0
134,0
132,0
128,0
130,0
124,0
122,0
128,0
130,0
126,0
126,0
