504,10
524,6
558,16
597,22
622,18
648,17
713,46
755,58
810,82
890,122
1024,224
1232,390
1486,604
1644,721
1568,602
1398,397
1277,238
1216,138
1208,96
1224,77
1248,78
1252,60
1250,42
1242,32
1252,41
1242,38
1225,36
1203,38
1172,41
1130,33
1063,6
1048,32
1013,40
940,16
916,38
868,32
816,18
786,26
739,18
716,26
681,22
655,22
638,26
632,38
610,42
592,40
572,36
558,34
548,42
536,44
512,34
511,42
482,30
488,48
458,32
446,36
424,23
410,20
398,22
394,28
380,24
375,24
370,26
348,12
348,19
342,14
336,15
336,20
338,24
324,14
322,10
330,20
321,13
318,14
320,16
321,12
322,16
328,22
328,18
325,14
325,15
328,14
332,17
332,14
334,14
342,19
345,14
344,15
346,12
350,13
354,12
364,18
366,14
367,11
382,17
382,12
389,12
392,10
404,16
411,15
420,15
426,16
435,17
442,18
446,14
456,16
452,10
464,12
468,12
476,12
485,11
498,21
504,18
506,14
515,16
518,12
511,1
527,10
547,21
546,16
552,18
560,22
562,20
564,14
566,11
586,29
574,14
585,18
595,23
599,25
600,22
602,15
595,9
612,20
622,26
625,26
638,36
647,40
648,42
648,37
660,46
674,59
670,47
677,52
693,66
695,67
688,58
696,62
706,71
697,59
701,60
688,46
698,55
702,57
704,56
710,62
706,56
712,60
718,63
718,60
720,60
721,59
716,54
716,50
726,61
700,36
716,43
718,48
718,44
723,47
714,36
706,22
717,32
723,36
730,40
720,30
722,32
724,34
733,39
724,26
736,36
733,32
736,32
729,29
738,34
742,37
740,36
744,35
752,44
748,45
744,37
765,54
764,54
776,62
790,78
799,82
801,86
820,101
826,111
844,123
838,118
845,127
850,130
846,125
834,112
823,106
826,106
834,112
804,85
821,98
823,103
816,95
820,99
808,86
818,93
812,92
811,91
812,92
818,100
814,94
820,105
820,107
828,112
807,92
805,92
818,102
806,94
802,92
802,89
802,88
793,82
790,80
782,71
792,84
784,74
776,70
790,82
788,82
776,69
774,68
777,72
772,66
773,67
776,73
777,78
766,62
754,54
762,62
748,50
750,59
744,48
746,52
742,52
740,52
724,33
740,52
734,47
724,39
725,46
714,34
718,40
722,44
706,30
696,22
715,44
700,34
696,28
703,34
702,36
692,30
702,36
682,24
675,19
681,25
669,18
670,23
660,18
666,26
660,26
666,30
668,36
648,24
643,18
646,24
636,16
626,16
636,24
630,23
619,18
628,24
614,20
607,13
600,10
606,24
604,24
588,11
593,22
579,14
569,6
572,12
574,22
558,10
567,20
550,8
558,24
537,4
546,17
548,22
539,18
518,6
521,12
519,14
518,14
508,10
508,14
496,4
500,13
489,10
488,10
491,14
478,10
484,16
476,15
462,4
453,2
458,7
454,10
462,19
448,14
426,0
436,8
428,6
432,12
420,6
416,3
414,4
414,9
408,8
408,9
399,8
390,6
394,6
388,7
390,12
382,8
374,5
374,8
369,8
370,12
356,6
356,6
356,10
348,4
354,15
339,5
342,11
346,16
336,11
326,7
334,12
315,2
324,14
318,9
312,7
310,10
304,8
306,12
299,6
297,8
294,7
292,7
290,12
280,4
281,10
276,8
282,10
268,5
266,4
268,5
258,3
258,4
252,2
253,4
258,10
250,6
248,6
244,4
244,6
239,6
236,4
241,9
236,5
234,5
230,6
226,6
224,3
220,1
217,3
218,3
213,0
212,3
216,2
212,5
212,4
212,6
210,6
211,7
212,9
201,2
200,1
197,2
199,3
197,2
197,4
194,6
196,6
192,2
194,8
190,2
193,8
186,1
186,2
184,0
192,7
187,4
179,0
183,0
178,0
178,0
172,0
172,0
174,0
166,0
162,0
167,0
160,0
158,0
158,0
156,0
162,0
158,0
162,0
155,0
159,0
156,0
157,0
154,0
157,0
149,0
152,0
160,0
158,0
158,0
154,0
152,0
163,0
158,0
154,0
154,0
156,0
156,0
152,0
157,0
150,0
160,0
156,0
156,0
150,0
152,0
150,0
151,0
158,0
154,0
157,0
148,0
150,0
147,0
148,0
148,0
148,0
148,0
144,0
147,0
146,0
145,0
146,0
144,0
143,0
130,0
136,0
134,0
134,0
138,0
132,0
130,0
131,0
134,0
130,0
127,0
134,0
122,0
127,0
133,0
134,0
130,0
126,0
132,0
121,0
128,0
127,0
129,0
128,0
