505,10
538,18
558,15
600,24
633,28
670,38
697,29
745,48
807,78
870,100
964,163
1161,318
1428,545
1580,656
1511,544
1355,352
1242,202
1192,112
1194,81
1216,68
1236,66
1248,54
1260,50
1259,49
1256,45
1238,34
1234,45
1219,54
1165,32
1128,30
1096,37
1049,32
1006,32
964,38
914,34
859,22
822,22
786,26
744,22
715,24
688,28
667,32
660,47
649,54
632,62
604,52
588,51
570,46
542,36
535,43
522,42
501,32
489,36
474,34
460,34
445,34
436,34
420,28
396,18
392,24
386,29
374,22
364,18
354,18
346,16
336,8
344,22
344,26
328,12
323,12
321,8
320,10
326,17
316,10
318,12
314,4
327,20
320,12
326,14
328,16
324,13
324,10
335,19
330,11
330,10
336,12
346,14
346,17
348,12
350,12
352,10
361,14
361,8
378,22
379,13
379,8
385,7
396,13
404,16
412,14
422,15
428,16
432,14
442,16
447,14
456,16
453,10
461,8
474,17
482,18
496,22
492,14
499,13
501,9
515,15
534,27
528,16
540,22
546,19
546,15
554,18
560,21
562,20
564,13
570,14
564,6
577,16
586,17
598,26
601,26
603,24
604,15
612,25
622,29
622,24
627,26
634,30
634,27
640,34
658,45
666,50
669,52
681,58
685,60
682,55
686,57
686,56
684,50
696,60
688,49
698,56
681,39
694,51
708,61
702,52
698,50
711,61
703,50
701,46
716,57
702,42
720,56
706,43
706,39
714,48
707,41
717,44
710,38
710,36
716,38
716,36
724,40
718,32
714,26
722,32
724,34
732,42
724,32
735,40
729,30
736,36
737,36
738,34
740,38
758,54
736,30
741,36
752,42
752,42
754,50
764,56
774,61
768,57
772,58
780,66
800,82
796,80
802,82
799,83
824,102
826,106
834,115
830,108
826,105
814,92
810,92
819,98
804,81
798,78
804,79
784,63
780,58
775,54
786,63
776,50
773,52
774,52
778,58
778,58
781,61
768,52
752,38
771,54
763,46
768,54
769,52
769,56
763,52
774,60
766,52
764,51
772,62
758,46
763,53
763,52
755,48
756,48
760,54
757,49
770,62
741,34
739,31
750,42
734,30
736,35
749,45
750,50
748,48
752,53
726,34
724,28
736,40
729,38
734,44
720,28
724,36
716,28
716,30
714,34
710,29
712,34
710,31
698,22
696,20
706,34
708,40
696,28
697,27
682,16
690,26
687,21
676,18
684,26
682,25
675,24
662,14
666,22
662,22
652,18
650,12
644,11
642,16
638,12
633,10
626,6
628,16
631,18
632,24
625,22
612,8
604,8
612,18
600,8
594,12
589,8
596,18
584,12
571,5
573,10
570,10
560,7
550,2
560,12
558,16
554,18
542,8
542,12
541,14
534,12
529,12
517,6
526,20
522,17
506,8
514,18
507,14
498,10
490,10
485,6
489,11
484,15
482,13
474,12
462,3
458,6
460,8
459,14
458,15
437,2
442,10
436,8
432,10
424,4
428,12
428,13
417,6
416,10
408,7
404,4
405,12
402,12
398,10
390,9
394,14
386,11
377,8
373,6
374,12
368,10
356,6
366,16
356,9
353,8
349,9
345,10
340,8
340,10
338,11
328,8
329,7
324,10
321,10
318,8
312,7
306,4
303,6
306,12
308,14
294,4
295,6
286,2
278,0
286,9
279,6
280,11
286,14
264,2
274,11
268,4
262,4
261,6
258,4
262,12
252,4
255,10
246,6
241,2
240,2
238,4
249,16
238,5
238,6
234,5
229,4
222,2
232,9
225,6
218,3
218,1
220,4
214,3
215,2
212,4
213,3
212,6
210,4
208,2
206,2
205,5
202,2
200,4
203,5
205,8
192,2
196,5
196,6
192,2
190,3
194,6
190,4
178,0
189,4
185,0
192,4
178,0
183,0
182,0
178,0
178,0
178,0
171,0
170,0
166,0
159,0
168,0
162,0
161,0
162,0
156,0
164,0
154,0
152,0
154,0
159,0
157,0
156,0
148,0
158,0
154,0
156,0
160,0
155,0
157,0
152,0
154,0
166,0
154,0
154,0
154,0
153,0
155,0
160,0
158,0
158,0
150,0
154,0
150,0
150,0
149,0
152,0
150,0
158,0
156,0
154,0
150,0
152,0
152,0
152,0
148,0
144,0
143,0
145,0
150,0
144,0
143,0
144,0
140,0
146,0
132,0
132,0
132,0
136,0
135,0
132,0
138,0
134,0
128,0
126,0
129,0
132,0
132,0
126,0
131,0
132,0
125,0
132,0
126,0
124,0
129,0
124,0
128,0
130,0
