507,12
532,12
560,18
585,9
637,32
654,22
716,48
754,56
792,63
854,84
974,174
1148,305
1382,498
1549,626
1514,548
1384,382
1284,244
1252,173
1237,124
1236,88
1258,87
1262,68
1264,55
1272,62
1262,50
1238,34
1230,40
1198,33
1167,34
1142,43
1094,36
1046,29
1008,33
952,28
902,22
876,39
822,24
780,20
746,24
710,20
688,28
670,36
638,25
630,36
608,38
588,36
568,30
550,26
524,17
506,14
494,15
486,16
470,18
459,18
444,18
431,20
418,16
409,18
396,19
386,19
374,18
374,22
360,14
354,18
346,16
346,18
336,14
331,13
330,15
318,8
323,10
326,16
320,11
321,16
315,10
328,18
329,22
326,18
331,20
336,24
327,16
330,16
330,14
338,19
336,16
338,14
347,15
344,14
352,17
349,11
359,16
362,14
373,20
378,22
387,21
390,19
414,36
402,20
407,18
416,20
428,22
430,18
438,19
447,22
450,17
456,15
464,20
472,19
474,16
473,8
492,17
488,11
500,14
502,10
510,10
518,12
526,14
525,8
540,14
542,11
549,14
550,11
562,19
567,16
580,24
571,13
576,14
590,22
589,16
602,26
594,16
609,20
611,24
616,23
622,26
630,30
616,12
634,26
637,30
638,26
644,28
652,36
654,31
662,37
662,34
664,34
666,36
667,33
670,34
680,42
690,48
681,39
691,48
692,46
692,42
686,38
699,49
702,49
704,49
714,54
717,56
725,62
720,58
730,63
734,68
734,68
747,74
742,70
752,78
756,80
756,76
754,70
752,66
758,70
755,64
762,72
760,68
754,62
758,62
765,66
763,62
760,59
754,50
751,50
750,46
756,50
757,52
756,45
758,48
741,37
748,40
744,32
746,34
746,32
758,45
761,44
758,43
784,64
774,58
799,77
804,84
799,80
831,109
810,89
811,89
811,93
834,113
820,97
836,116
838,114
839,118
845,124
854,132
877,154
882,156
873,152
862,141
864,143
868,148
866,146
843,128
841,128
852,134
850,134
859,144
854,137
861,148
852,142
862,148
865,151
857,144
853,143
842,130
842,132
850,140
838,132
842,133
835,129
846,138
840,132
836,130
836,128
846,140
822,119
824,124
820,116
820,119
806,106
813,114
793,102
807,111
806,110
787,96
794,105
804,112
778,90
766,78
768,82
761,82
762,81
750,72
772,94
742,66
729,54
729,57
728,61
729,60
720,50
706,40
704,40
696,30
699,40
691,34
693,36
685,34
688,40
670,26
663,22
660,26
664,27
658,26
652,26
659,34
645,22
644,24
632,20
639,26
642,34
626,23
620,16
606,10
622,26
608,16
588,6
589,8
594,16
592,20
592,26
574,11
574,14
572,20
558,10
562,14
554,12
560,25
556,22
544,14
536,8
538,16
528,10
522,11
532,25
526,21
511,13
512,16
507,14
499,12
502,21
497,18
484,6
478,8
475,6
468,8
474,15
460,8
468,16
454,8
452,8
448,13
442,12
439,11
434,12
436,16
428,13
423,8
434,22
417,11
415,14
422,22
402,10
400,10
392,4
394,12
388,9
384,8
382,12
378,11
372,10
376,17
358,8
362,12
362,14
354,10
357,17
347,10
336,5
341,10
343,16
328,9
326,4
321,8
320,8
310,2
316,10
310,8
310,14
304,10
302,8
292,2
308,19
294,8
282,4
288,11
281,8
276,7
281,8
272,8
268,5
270,6
264,6
266,10
256,4
252,2
251,2
248,4
244,2
244,4
246,6
236,2
237,4
236,4
238,6
236,6
227,3
226,6
228,6
224,4
222,5
220,4
218,2
214,2
222,8
213,5
217,7
212,5
208,2
206,1
208,4
203,3
201,2
194,0
203,5
200,3
194,0
194,3
196,4
196,4
188,2
189,0
187,1
188,2
184,2
185,2
188,2
182,0
176,0
184,0
177,0
178,0
175,0
174,0
170,0
168,0
160,0
162,0
163,0
158,0
158,0
155,0
164,0
150,0
154,0
156,0
157,0
158,0
156,0
154,0
158,0
154,0
158,0
156,0
162,0
152,0
154,0
152,0
160,0
158,0
153,0
154,0
150,0
154,0
160,0
156,0
156,0
158,0
148,0
152,0
150,0
151,0
148,0
147,0
159,0
156,0
156,0
149,0
154,0
149,0
148,0
149,0
146,0
141,0
146,0
146,0
146,0
141,0
144,0
140,0
146,0
137,0
137,0
134,0
138,0
134,0
132,0
134,0
134,0
132,0
126,0
131,0
127,0
129,0
128,0
135,0
133,0
124,0
122,0
130,0
125,0
128,0
130,0
126,0
130,0
