502,12
546,30
563,24
595,23
631,30
670,42
712,48
761,68
834,110
940,174
1086,289
1323,484
1581,702
1628,709
1506,544
1380,382
1282,246
1236,160
1232,124
1240,96
1229,62
1244,55
1261,56
1244,38
1266,59
1236,36
1222,36
1198,36
1172,44
1116,21
1090,36
1036,22
1000,29
952,30
893,17
855,22
808,13
790,34
750,33
720,32
688,31
660,30
646,37
634,44
610,44
589,40
577,44
562,42
540,37
524,36
516,40
501,36
488,39
470,33
465,43
446,40
430,32
423,36
402,29
386,22
383,30
380,32
361,20
350,18
350,24
343,19
334,16
331,17
334,22
326,19
321,12
323,16
322,18
318,17
322,20
327,22
321,18
314,11
320,13
324,16
322,15
326,16
326,14
336,20
328,12
338,18
338,10
341,16
348,16
350,16
358,20
364,21
370,20
367,14
382,20
382,15
390,16
394,14
400,16
414,21
420,18
423,16
434,20
440,18
446,16
448,12
461,22
468,20
467,14
482,21
486,16
499,26
494,12
508,20
520,24
514,12
522,14
525,12
535,12
548,20
552,22
554,19
559,20
564,16
568,16
560,6
575,18
574,10
596,27
592,20
594,20
609,24
604,21
602,13
612,20
622,26
620,22
629,26
630,28
636,28
654,42
642,30
664,45
660,38
657,34
660,34
658,32
680,50
680,48
676,42
674,37
672,34
674,34
675,32
672,27
680,35
692,46
681,32
684,32
686,30
692,35
694,35
701,42
696,34
708,46
700,38
686,16
710,42
710,40
722,50
712,36
723,42
724,42
728,44
742,56
750,64
735,48
746,58
750,60
758,62
757,60
760,63
780,80
770,74
786,86
792,90
790,90
800,94
805,99
802,102
822,118
822,113
840,132
848,138
869,160
870,156
882,170
890,174
894,182
890,172
885,169
870,156
856,138
850,133
832,114
824,110
807,90
797,78
794,78
786,66
780,64
760,42
760,42
751,32
768,46
758,42
746,29
750,33
763,48
756,40
760,49
750,40
770,56
756,43
762,52
772,60
762,52
768,60
780,70
776,66
776,68
776,70
766,58
764,58
784,78
759,56
756,51
758,56
769,65
772,68
761,58
770,66
762,60
760,61
762,66
766,66
746,50
748,52
756,61
748,61
751,59
740,50
744,56
727,42
740,52
730,46
726,42
721,38
720,44
720,44
717,43
720,46
710,37
710,38
696,28
696,32
709,44
701,35
696,34
685,26
696,34
673,18
671,18
688,35
668,20
680,36
668,28
666,30
663,33
658,24
646,18
650,28
652,31
654,36
632,15
632,24
639,30
637,33
620,22
630,28
615,24
612,21
604,16
598,20
602,25
606,32
594,26
576,14
573,14
566,8
565,16
566,20
557,12
554,16
550,18
550,20
540,14
534,12
542,23
532,18
526,19
514,12
505,7
509,15
510,18
496,6
502,18
498,22
492,17
492,18
492,26
472,7
462,4
464,9
455,8
456,8
455,14
457,18
441,10
439,11
447,23
426,8
436,20
421,10
426,16
424,17
419,17
416,18
416,20
404,15
402,16
400,16
382,4
390,14
388,17
385,20
377,14
375,17
373,18
361,14
363,16
353,10
353,12
349,13
342,10
348,20
346,18
335,12
332,16
327,9
323,14
325,18
324,17
308,7
312,14
308,16
308,17
306,16
294,8
295,10
298,16
282,8
280,7
276,8
274,8
280,11
278,18
276,16
268,8
263,9
260,9
262,14
254,8
252,6
250,9
248,10
242,5
241,6
238,8
234,4
236,8
234,6
229,4
230,8
226,10
229,10
227,10
221,8
222,9
220,8
214,6
220,10
214,10
216,10
212,10
207,6
208,8
206,6
204,8
208,12
198,5
203,9
194,2
192,2
196,9
194,6
202,14
189,6
189,4
190,8
189,6
180,0
186,4
189,6
186,6
186,6
180,0
176,0
170,0
178,0
177,0
172,0
168,0
168,0
167,0
164,0
161,0
158,0
154,0
162,0
159,0
158,0
157,0
157,0
161,0
164,0
153,0
154,0
160,0
154,0
157,0
154,0
156,0
160,0
156,0
164,0
152,0
156,0
151,0
156,0
155,0
158,0
158,0
152,0
152,0
146,0
151,0
153,0
157,0
150,0
152,0
159,0
158,0
157,0
152,0
150,0
150,0
151,0
148,0
146,0
141,0
146,0
147,0
138,0
150,0
145,0
139,0
148,0
134,0
139,0
134,0
136,0
138,0
130,0
131,0
134,0
134,0
129,0
129,0
130,0
128,0
125,0
130,0
132,0
129,0
128,0
128,0
128,0
130,0
130,0
130,0
128,0
