505,12
534,17
566,24
588,14
630,28
650,20
697,31
732,37
772,46
848,80
946,147
1138,296
1374,492
1563,642
1547,582
1400,400
1304,265
1262,184
1230,120
1231,85
1258,89
1266,75
1256,49
1260,52
1247,38
1243,41
1230,43
1197,34
1170,39
1137,40
1083,26
1042,28
1004,32
946,23
902,24
864,29
824,27
772,13
754,34
712,23
686,28
668,35
648,36
643,50
619,51
604,53
582,46
571,48
542,37
524,34
520,42
512,44
496,44
482,44
458,34
442,33
434,34
428,38
400,25
394,29
380,24
378,28
360,16
356,21
346,18
344,18
341,21
336,20
332,18
330,20
330,18
327,18
320,14
322,18
316,12
327,20
322,17
318,13
314,5
322,12
324,16
330,18
340,26
334,17
337,19
343,21
367,37
352,24
362,29
357,21
369,28
368,22
378,27
377,22
394,30
396,27
396,20
400,19
406,20
415,20
422,18
438,28
442,25
442,19
459,28
462,23
463,22
476,25
466,10
472,10
488,15
492,17
508,24
502,12
518,20
531,26
526,17
542,26
544,18
548,20
549,16
557,20
566,25
574,24
584,30
579,23
586,26
586,19
594,22
602,29
607,30
607,20
618,32
610,20
621,26
630,31
638,36
641,36
649,44
658,48
660,46
657,42
681,60
687,64
682,56
693,66
705,76
708,76
705,70
720,82
720,80
722,82
721,80
734,89
738,91
750,104
742,94
751,100
750,97
746,90
753,94
764,104
754,94
747,82
756,92
756,92
748,76
754,84
762,89
754,80
765,87
761,78
760,76
774,88
766,77
756,68
758,68
750,60
764,71
763,66
764,65
758,59
770,68
775,76
767,64
772,68
776,74
766,58
766,58
757,55
771,65
775,64
762,52
774,62
767,56
776,60
783,70
792,75
800,86
824,104
828,110
836,119
836,116
827,108
831,111
800,84
812,93
806,85
805,86
803,80
812,92
812,92
825,106
812,91
826,102
818,100
826,107
824,105
822,104
823,105
816,102
813,102
818,104
818,103
815,102
818,103
812,100
796,86
812,100
808,96
798,87
808,100
800,90
796,88
798,90
778,74
779,72
794,90
782,76
774,68
760,56
772,66
778,72
772,70
768,69
764,62
758,60
750,52
757,60
761,72
750,56
752,59
750,61
754,66
741,51
738,52
745,60
717,32
724,46
715,36
722,46
710,33
716,42
712,38
716,46
704,38
705,38
703,35
692,28
702,40
692,28
681,24
672,16
683,28
676,26
680,34
666,24
682,44
658,26
666,30
654,23
650,26
639,16
648,26
650,32
631,22
640,28
630,24
629,28
622,20
620,27
614,21
607,18
602,22
601,22
608,32
586,16
582,18
574,12
581,22
582,30
568,21
572,26
559,18
546,12
542,10
548,20
537,12
539,18
525,10
526,18
520,16
517,14
514,18
520,26
508,18
500,15
504,26
487,10
486,10
480,12
480,14
477,17
469,12
457,10
462,12
467,24
454,12
448,15
444,14
446,20
435,15
429,10
428,14
420,8
423,14
422,18
412,14
408,10
404,14
405,17
400,14
389,10
396,18
384,10
379,12
385,20
372,12
368,10
359,10
366,18
362,16
355,12
356,18
347,12
344,15
335,6
336,12
331,14
325,5
324,12
317,8
315,6
315,12
312,12
307,12
302,10
306,14
301,13
293,6
290,7
288,12
284,10
288,18
281,14
284,13
274,12
268,7
270,8
262,6
256,3
257,6
257,8
258,10
252,8
245,4
250,12
241,4
234,2
240,8
238,7
235,5
240,13
228,4
221,4
228,7
230,12
218,4
220,5
221,8
217,7
213,0
207,1
216,8
207,4
208,5
208,6
210,8
204,6
198,0
202,8
202,6
198,4
194,4
194,5
190,4
194,5
191,6
193,6
188,4
188,4
185,2
186,2
192,8
180,0
187,4
182,0
176,0
174,0
172,0
174,0
171,0
172,0
162,0
167,0
166,0
158,0
159,0
160,0
162,0
155,0
151,0
157,0
154,0
158,0
156,0
158,0
156,0
152,0
153,0
162,0
158,0
158,0
152,0
153,0
163,0
155,0
156,0
152,0
159,0
157,0
158,0
158,0
157,0
158,0
150,0
149,0
152,0
150,0
149,0
150,0
159,0
154,0
156,0
152,0
152,0
152,0
152,0
148,0
148,0
142,0
145,0
146,0
142,0
139,0
146,0
138,0
143,0
132,0
140,0
134,0
138,0
132,0
129,0
132,0
134,0
130,0
131,0
130,0
128,0
128,0
129,0
126,0
127,0
128,0
127,0
126,0
121,0
124,0
126,0
126,0
124,0
