508,12
529,9
544,0
586,8
617,12
652,18
684,16
728,29
778,48
828,57
912,110
1076,231
1331,447
1575,650
1622,654
1483,480
1350,308
1292,212
1236,123
1238,90
1248,76
1244,50
1256,46
1230,18
1248,36
1244,39
1222,32
1195,28
1170,36
1136,36
1092,32
1052,34
1010,34
958,32
914,32
862,24
836,36
793,32
753,30
734,42
714,52
688,52
694,79
700,105
706,136
692,138
668,129
632,106
600,93
582,90
559,78
550,79
520,66
500,59
472,44
450,38
434,32
418,26
412,33
394,25
382,24
376,22
364,18
357,20
348,18
348,19
333,10
329,10
326,10
318,6
322,7
328,17
320,10
324,18
318,11
319,8
322,13
318,10
324,12
322,10
326,14
326,11
325,8
329,9
342,21
331,6
341,9
339,8
348,11
362,23
356,12
364,16
367,13
378,20
378,11
383,10
392,13
396,12
401,12
408,10
420,13
430,17
440,20
440,13
454,19
454,12
459,14
472,18
478,20
476,10
492,16
498,20
500,14
500,7
508,7
525,18
530,17
528,10
545,17
549,17
544,8
556,16
558,14
572,20
576,18
576,18
582,20
600,30
606,32
604,28
637,58
654,65
670,82
686,92
696,98
715,114
738,134
758,150
800,192
832,218
854,237
872,254
862,237
854,227
833,204
814,184
788,157
794,158
804,166
812,172
812,170
802,158
808,164
789,142
782,132
774,124
754,102
748,94
736,80
724,64
728,67
722,58
734,70
728,60
726,59
712,44
723,48
727,54
737,62
726,48
742,61
746,60
730,44
724,35
730,38
729,38
736,44
742,49
732,36
734,34
738,36
744,41
748,43
744,42
760,54
760,52
749,43
754,42
766,54
769,64
766,57
773,60
768,56
773,58
770,55
780,62
772,56
796,76
791,74
785,62
786,66
793,73
797,74
800,77
784,61
774,54
772,50
772,47
762,40
754,29
758,36
758,36
762,40
753,30
753,26
762,40
754,32
750,29
758,38
767,46
748,32
744,30
754,36
753,36
766,50
760,42
750,36
752,40
744,30
750,34
758,44
746,36
752,38
754,44
746,35
748,40
760,50
734,28
746,38
736,27
731,24
747,38
736,28
730,26
732,31
740,34
724,22
740,38
734,35
722,30
734,36
728,32
730,38
724,34
723,30
724,36
716,27
716,28
705,24
710,29
708,28
712,32
696,19
710,34
696,24
692,24
703,34
688,18
692,26
678,14
690,23
676,16
674,16
673,15
664,11
661,12
667,22
671,30
658,23
654,16
656,22
645,18
638,11
652,28
644,22
630,17
644,30
640,30
626,22
627,21
611,15
608,12
603,10
609,26
601,18
593,14
590,18
584,16
570,5
572,10
566,12
564,13
569,20
560,17
546,10
558,23
543,12
544,16
536,12
539,20
539,28
520,13
520,14
504,5
514,16
512,18
506,18
499,18
496,16
489,10
483,12
484,15
478,16
468,8
462,8
470,16
459,12
450,6
445,9
444,12
444,15
430,7
432,10
430,13
426,11
422,10
412,6
407,5
416,16
403,10
404,12
395,6
392,10
388,8
383,6
384,14
378,10
378,14
362,2
364,12
362,10
349,2
360,14
344,6
338,1
348,16
342,10
334,6
332,11
330,8
322,8
320,7
314,3
314,8
312,9
302,4
308,12
304,9
300,9
297,8
290,4
280,1
280,4
280,6
278,8
278,5
272,8
268,4
266,2
262,2
260,4
258,4
254,2
256,6
248,2
251,8
244,3
238,0
242,7
244,10
234,2
239,6
232,4
232,5
222,1
224,1
226,4
222,6
220,2
218,2
220,8
222,6
214,6
212,2
214,6
208,2
204,0
207,2
202,2
198,0
195,0
198,2
203,6
200,6
190,0
194,2
192,0
190,2
189,2
185,0
190,2
190,4
186,0
190,4
182,0
178,0
182,0
177,0
177,0
175,0
177,0
174,0
168,0
168,0
164,0
162,0
162,0
160,0
160,0
160,0
152,0
154,0
155,0
156,0
160,0
158,0
162,0
158,0
152,0
159,0
154,0
158,0
158,0
156,0
158,0
162,0
154,0
157,0
156,0
154,0
158,0
159,0
154,0
156,0
156,0
152,0
154,0
153,0
154,0
156,0
150,0
161,0
156,0
155,0
154,0
146,0
147,0
149,0
148,0
148,0
142,0
146,0
148,0
142,0
143,0
141,0
141,0
146,0
136,0
139,0
136,0
138,0
134,0
129,0
134,0
128,0
134,0
132,0
129,0
132,0
131,0
122,0
128,0
132,0
125,0
129,0
128,0
125,0
133,0
128,0
123,0
133,0
