508,12
521,4
561,18
598,22
618,14
644,11
694,26
722,24
768,38
838,68
905,104
1038,194
1301,418
1641,718
1874,908
1800,798
1560,520
1398,319
1299,186
1265,117
1258,88
1268,76
1263,54
1269,59
1255,44
1238,34
1244,54
1194,28
1172,40
1128,29
1092,34
1040,22
1007,32
958,34
905,25
866,29
836,36
784,24
760,39
722,30
692,31
674,40
674,61
662,67
666,96
666,112
644,107
618,94
582,76
558,66
535,56
532,62
506,54
492,52
474,48
449,38
435,34
425,34
400,22
394,27
378,20
384,32
364,18
355,18
348,18
352,24
342,20
334,16
330,14
332,21
332,18
326,16
326,17
316,10
324,18
320,10
321,14
318,11
328,18
331,20
320,10
326,12
325,9
331,12
333,13
336,12
350,18
346,17
347,12
353,15
364,20
366,19
377,24
372,14
379,13
392,20
403,25
402,19
404,16
427,30
425,18
430,18
436,18
446,20
462,28
466,25
456,12
475,22
464,6
486,20
488,12
498,21
502,16
502,10
514,14
522,16
534,22
539,22
561,34
565,34
566,32
582,43
589,46
598,46
611,54
606,48
619,58
616,48
624,50
638,63
640,61
660,71
658,70
658,66
674,77
668,68
684,81
694,87
699,92
722,110
736,120
740,123
748,124
761,136
770,143
768,139
760,130
764,130
766,130
764,124
780,139
782,140
766,122
762,116
758,110
764,115
766,116
765,112
755,100
764,104
759,98
750,86
761,98
772,105
766,100
762,96
780,107
754,82
772,97
780,104
764,84
768,84
760,74
756,68
757,66
742,52
741,50
748,56
758,62
752,53
738,38
760,59
756,52
756,55
766,62
765,59
760,56
768,57
774,64
766,62
776,68
774,62
786,74
774,60
791,78
788,70
797,82
808,89
810,94
826,104
818,98
837,118
860,138
860,138
850,128
858,140
837,116
830,106
825,104
814,89
806,84
788,67
799,78
790,68
803,77
784,64
794,72
787,66
788,68
796,76
779,64
779,66
782,64
778,62
778,63
786,70
777,64
762,51
782,68
776,62
768,56
770,60
766,54
758,48
769,58
754,47
750,42
755,49
750,42
748,40
742,36
746,38
760,52
756,52
738,38
748,44
742,40
742,41
738,40
739,48
734,38
727,32
728,36
730,40
724,32
722,34
732,44
710,24
711,32
709,28
716,38
710,32
710,33
696,20
707,35
702,34
686,18
694,24
684,18
685,22
688,22
686,28
675,18
678,21
668,16
650,6
674,30
660,20
642,8
664,26
654,21
644,18
656,31
637,14
637,16
629,18
636,22
633,25
628,25
619,14
614,18
614,20
600,8
580,4
593,12
594,16
587,15
586,20
571,8
565,4
567,14
560,11
554,5
550,7
554,18
544,11
548,18
539,12
532,9
526,9
525,14
518,12
524,19
514,16
498,2
504,11
503,16
485,5
488,9
482,4
484,15
478,10
462,0
468,8
460,8
459,7
455,10
447,4
446,12
441,9
430,2
434,12
432,12
428,12
418,4
420,10
420,14
406,4
412,13
405,12
404,14
396,8
381,0
392,12
384,8
376,7
382,14
372,10
369,10
358,8
362,11
361,14
354,9
348,8
344,7
338,7
336,5
333,6
333,14
331,9
318,4
318,6
314,4
312,6
304,3
301,4
311,16
302,8
294,4
294,6
290,4
281,2
285,8
277,4
274,5
284,12
274,10
270,7
270,6
258,2
265,10
252,0
252,2
249,0
246,1
243,3
237,0
239,2
236,3
232,1
242,10
240,8
233,4
222,0
228,8
231,8
228,7
227,10
218,2
218,2
214,2
216,2
210,2
214,4
214,8
210,4
206,2
204,0
198,0
196,0
202,6
203,5
198,2
194,2
193,2
184,0
190,0
192,5
194,6
191,5
186,1
182,0
189,4
189,2
183,0
182,0
182,0
180,0
180,0
178,0
172,0
173,0
170,0
168,0
164,0
161,0
155,0
160,0
156,0
163,0
156,0
153,0
161,0
154,0
160,0
156,0
155,0
163,0
159,0
157,0
160,0
158,0
156,0
154,0
154,0
162,0
153,0
158,0
156,0
152,0
156,0
150,0
156,0
156,0
157,0
151,0
156,0
152,0
148,0
148,0
148,0
162,0
146,0
151,0
152,0
152,0
148,0
148,0
154,0
148,0
143,0
144,0
148,0
144,0
140,0
144,0
145,0
143,0
138,0
137,0
135,0
139,0
139,0
133,0
134,0
134,0
128,0
128,0
129,0
125,0
130,0
125,0
129,0
132,0
131,0
130,0
124,0
128,0
126,0
126,0
128,0
130,0
