504,10
534,18
559,18
591,17
632,30
657,26
698,32
745,50
802,75
870,103
1010,212
1217,376
1491,610
1690,768
1662,697
1480,479
1325,286
1256,180
1230,120
1249,103
1249,80
1249,58
1258,50
1262,54
1249,40
1252,50
1226,39
1211,48
1172,42
1144,48
1082,26
1042,28
1006,34
955,32
922,44
876,42
841,44
804,46
750,31
734,46
709,50
698,66
704,92
715,122
718,150
716,166
697,162
671,148
642,138
618,128
596,118
573,106
548,97
520,82
498,74
473,64
455,56
437,48
415,40
398,33
392,37
382,32
373,30
352,18
352,24
350,24
346,26
336,20
333,20
334,25
332,20
330,22
318,11
319,16
322,19
317,10
324,19
314,8
324,15
320,10
324,14
330,18
325,11
332,14
330,12
334,12
340,10
346,18
339,6
352,16
362,21
358,13
372,21
370,16
384,20
382,13
387,11
397,16
396,10
418,23
418,13
420,10
435,18
441,18
446,14
456,18
454,12
475,24
470,14
474,12
488,16
494,18
504,20
508,18
520,22
524,20
515,6
529,14
545,20
546,16
558,25
567,30
572,31
572,23
593,38
594,38
602,42
618,52
634,64
644,72
658,81
685,98
684,98
718,128
760,165
798,199
822,222
855,250
906,301
956,346
998,384
1046,432
1096,474
1109,486
1111,486
1084,458
1054,426
1018,386
996,362
974,337
930,290
916,276
884,243
846,202
838,192
808,160
796,148
782,132
776,122
772,114
748,90
746,85
746,84
743,78
734,70
734,70
745,74
748,78
734,62
742,66
728,50
736,52
750,66
754,68
750,62
744,56
750,62
752,62
748,54
760,62
760,61
751,52
752,50
754,55
752,49
760,56
758,54
753,44
747,39
738,36
764,58
772,61
762,53
761,49
760,48
772,57
774,60
771,54
776,62
778,58
781,63
770,54
779,59
778,59
768,48
763,47
774,55
759,38
770,52
766,44
752,34
750,31
742,23
749,28
756,32
763,44
760,40
762,43
751,34
758,40
738,24
740,28
748,32
753,38
750,38
748,33
758,46
752,43
755,44
768,56
754,44
748,40
757,47
755,47
752,44
746,42
759,52
740,36
744,38
739,33
743,38
755,49
750,44
760,58
736,38
752,50
745,46
750,52
748,51
736,47
734,40
736,42
734,44
738,51
728,38
734,48
724,38
728,44
714,37
722,43
710,34
716,39
714,40
706,32
709,39
700,34
700,33
704,36
689,25
692,31
687,23
681,24
680,25
674,20
678,28
671,26
669,27
662,23
663,31
650,14
658,27
643,19
640,16
648,26
652,34
626,16
642,30
630,24
625,24
627,24
618,24
620,28
614,24
600,20
596,17
602,26
592,22
588,24
584,22
581,22
576,24
570,22
563,16
562,21
557,24
552,20
544,16
542,16
534,14
534,18
528,19
530,25
520,18
521,25
502,8
514,22
504,18
505,26
496,19
492,16
490,22
481,14
472,12
472,14
464,14
470,20
456,12
460,18
453,20
443,13
438,12
436,16
438,20
428,15
430,17
418,8
412,8
412,14
412,14
406,16
395,7
390,6
392,12
400,22
380,7
384,17
380,15
373,13
377,20
359,10
363,14
358,12
358,15
353,15
348,14
346,16
340,12
336,12
326,9
332,12
318,6
322,13
316,8
316,12
312,12
308,14
298,6
302,11
300,12
295,8
298,15
287,10
282,8
282,12
277,10
284,13
276,14
266,6
272,10
268,12
258,5
259,8
254,6
258,11
245,3
240,0
249,10
240,4
241,8
243,12
236,5
236,6
228,2
232,8
224,6
230,10
228,10
224,10
218,4
216,4
214,6
219,6
213,7
212,4
204,1
206,3
205,2
199,1
202,4
206,8
202,8
200,4
202,8
194,2
196,8
194,4
192,4
184,1
190,4
188,4
190,5
192,9
184,2
190,5
184,2
181,0
181,0
180,0
174,0
178,0
175,0
174,0
166,0
166,0
161,0
162,0
158,0
166,0
154,0
162,0
152,0
155,0
154,0
154,0
156,0
157,0
154,0
156,0
154,0
152,0
154,0
156,0
158,0
159,0
156,0
162,0
154,0
154,0
156,0
157,0
162,0
157,0
156,0
156,0
154,0
151,0
155,0
148,0
152,0
152,0
152,0
158,0
155,0
154,0
153,0
148,0
150,0
148,0
150,0
148,0
144,0
140,0
148,0
146,0
144,0
139,0
140,0
144,0
138,0
136,0
138,0
135,0
138,0
134,0
132,0
136,0
132,0
130,0
126,0
132,0
128,0
129,0
135,0
134,0
128,0
125,0
126,0
126,0
130,0
124,0
125,0
130,0
