504,9
532,12
560,17
598,22
614,10
647,14
709,41
728,30
790,62
866,97
973,172
1171,328
1456,572
1742,818
1794,827
1609,606
1428,387
1327,248
1263,150
1270,122
1262,92
1270,78
1278,68
1254,44
1260,48
1250,46
1230,40
1208,42
1156,24
1143,44
1094,36
1056,40
1004,29
957,32
915,35
873,36
841,42
814,53
768,47
724,33
712,51
696,61
702,88
704,110
694,124
689,136
668,130
640,116
606,100
580,88
554,74
531,62
505,52
496,56
471,45
453,42
442,40
430,38
414,36
391,24
388,32
368,16
358,13
353,16
345,15
344,16
340,18
331,13
325,10
328,17
325,12
326,16
314,5
318,12
314,8
321,12
322,14
318,12
316,6
324,12
320,10
330,16
329,13
336,17
333,13
342,18
346,14
349,20
356,20
350,12
358,14
362,14
366,14
373,16
379,13
382,11
392,14
394,12
407,18
415,18
416,10
426,15
432,12
437,12
444,10
455,14
461,18
467,14
470,12
478,13
480,9
491,14
507,21
506,14
519,19
518,11
524,12
533,16
543,16
554,24
552,18
562,22
564,22
576,24
595,38
583,25
607,46
615,46
642,69
634,60
644,65
669,80
676,90
692,99
702,105
716,115
722,120
730,122
754,146
787,174
814,198
843,226
861,238
876,250
856,228
828,200
792,161
782,148
762,126
750,112
748,106
745,103
758,114
758,111
752,103
774,125
751,101
752,100
750,95
750,92
740,80
730,66
722,59
725,58
724,59
718,52
728,55
731,59
725,50
742,64
738,58
736,52
719,33
751,63
742,52
738,48
744,54
750,58
743,48
757,58
766,66
770,68
780,76
762,61
772,68
770,64
778,73
792,81
792,82
781,77
792,84
796,84
802,91
798,84
800,86
812,94
815,100
816,97
815,99
825,103
816,96
820,100
818,96
796,75
790,68
783,65
772,51
782,59
760,40
772,48
761,40
760,39
770,49
776,53
766,40
766,45
779,58
760,40
760,40
762,42
757,42
766,53
760,43
762,45
762,48
754,38
758,45
754,42
765,52
756,42
755,42
764,54
763,51
764,54
760,50
751,44
755,46
742,36
756,48
742,34
754,47
752,44
756,50
754,50
751,50
752,48
733,32
757,56
754,56
738,46
743,47
740,45
741,50
734,45
734,42
722,34
722,35
716,30
714,34
727,46
720,42
717,38
702,25
699,24
707,35
695,28
693,24
697,27
691,25
674,11
696,30
678,20
673,16
676,19
680,29
666,19
664,20
662,22
661,27
657,20
661,28
660,34
648,23
648,25
642,22
619,8
638,24
630,22
623,20
624,19
604,10
620,25
606,14
601,18
600,18
604,25
584,12
574,8
570,7
570,8
570,17
555,6
562,14
550,8
549,14
546,12
540,10
530,6
532,10
532,14
517,6
528,22
521,16
510,12
506,10
512,19
497,10
486,5
491,12
479,1
479,10
479,10
476,14
462,2
466,14
454,2
452,6
450,6
446,12
446,14
432,4
432,10
433,12
422,6
417,2
417,6
405,0
412,10
406,6
406,14
403,13
389,5
384,3
390,10
376,0
377,8
380,12
375,13
364,4
359,8
356,5
358,10
354,8
346,6
342,5
337,6
334,2
338,11
336,17
326,4
316,3
316,5
320,9
314,8
305,4
302,5
296,2
300,8
286,0
296,8
288,2
282,3
288,12
285,12
277,8
278,5
264,0
269,6
266,4
262,4
258,2
256,3
256,6
254,4
249,5
244,3
246,5
236,0
242,7
242,8
238,5
233,1
227,2
228,2
228,8
230,8
222,2
216,0
222,6
217,2
221,9
215,2
212,4
210,2
206,0
205,0
210,4
204,1
204,4
202,4
202,6
202,4
198,3
196,2
195,4
194,2
192,2
188,2
192,4
182,0
192,5
187,2
185,0
188,2
178,0
176,0
178,0
179,0
176,0
180,0
174,0
177,0
164,0
161,0
166,0
164,0
156,0
158,0
157,0
162,0
154,0
158,0
151,0
152,0
160,0
160,0
156,0
160,0
155,0
156,0
156,0
156,0
162,0
156,0
158,0
165,0
156,0
154,0
158,0
157,0
158,0
155,0
158,0
154,0
152,0
154,0
152,0
151,0
152,0
152,0
154,0
158,0
152,0
152,0
150,0
150,0
150,0
152,0
150,0
150,0
142,0
147,0
148,0
139,0
144,0
145,0
141,0
144,0
132,0
136,0
130,0
134,0
133,0
130,0
134,0
130,0
132,0
128,0
126,0
130,0
130,0
130,0
128,0
138,0
123,0
122,0
124,0
126,0
126,0
126,0
130,0
128,0
