514,16
532,10
562,17
596,18
615,8
652,18
700,30
729,30
776,44
852,81
959,156
1150,304
1410,525
1596,670
1568,600
1402,398
1284,242
1226,146
1227,112
1226,76
1242,69
1266,70
1268,56
1272,60
1270,56
1257,51
1250,58
1204,37
1168,33
1128,28
1101,40
1046,28
998,21
943,16
916,34
868,30
836,34
802,40
773,50
752,59
752,89
755,118
800,184
844,248
846,274
830,275
763,224
716,190
657,148
619,125
594,112
582,111
549,94
522,80
497,69
475,62
450,46
440,46
427,48
410,41
388,28
382,28
372,24
354,16
352,20
354,24
344,20
335,15
330,12
333,20
330,14
321,8
322,10
322,15
316,8
324,12
320,10
318,10
327,14
328,14
318,6
323,7
324,6
335,14
332,10
338,12
346,12
337,6
342,5
346,6
350,6
357,8
360,4
370,12
379,11
388,14
399,19
388,4
398,7
406,8
418,10
425,12
426,5
437,10
451,16
456,14
454,8
474,18
468,8
474,7
482,7
494,15
500,12
508,14
514,12
526,18
526,12
532,12
542,12
556,22
554,18
551,10
562,17
576,22
576,18
588,28
600,36
616,45
622,48
636,60
654,74
678,87
690,100
701,106
721,122
756,153
787,182
831,222
864,256
905,290
942,324
962,343
985,360
1020,393
1046,417
1029,398
1024,391
1000,364
968,329
952,312
916,272
881,237
846,200
828,179
802,152
798,146
764,112
758,102
746,88
744,83
753,90
727,62
735,70
737,68
729,62
738,70
735,60
731,57
738,62
751,72
744,62
742,55
750,62
752,62
758,65
746,54
754,61
742,48
740,43
754,52
748,45
752,48
748,42
743,40
736,29
755,47
754,47
757,44
758,46
750,44
755,45
770,56
772,58
776,60
768,52
784,65
783,66
790,68
783,65
777,53
781,59
781,60
782,58
760,37
767,43
756,36
760,36
756,30
754,32
762,35
750,28
758,34
760,37
756,32
763,35
764,40
764,41
756,34
757,36
765,43
762,44
752,37
748,28
760,41
751,34
764,45
762,47
759,46
762,46
762,46
763,48
752,40
752,38
767,55
754,41
762,54
760,48
745,37
754,44
760,50
746,37
754,44
752,44
752,46
756,54
756,50
742,39
740,38
740,40
727,34
746,48
748,51
744,51
747,56
742,48
731,41
731,42
724,36
730,48
727,44
717,37
730,50
718,40
720,42
722,48
716,46
710,40
718,46
704,36
700,34
703,35
692,32
700,40
692,32
680,26
684,35
671,25
672,30
675,39
666,27
676,42
650,22
651,24
643,18
648,25
642,29
636,21
644,34
630,25
620,12
610,12
622,24
615,22
606,21
607,24
601,20
598,24
580,12
582,16
576,12
572,17
570,18
563,12
560,16
545,8
558,22
548,16
540,11
529,7
530,11
529,16
512,5
518,12
518,18
518,20
508,15
504,15
505,22
500,19
499,19
480,9
486,15
483,19
469,8
454,4
458,4
458,10
457,12
443,6
448,14
438,8
436,12
431,8
420,2
430,13
419,6
420,12
406,6
408,6
407,12
397,5
394,8
402,18
386,4
388,10
381,10
373,4
372,8
368,7
357,4
356,4
358,8
352,6
356,14
342,4
336,3
340,7
340,12
334,12
332,8
312,0
322,8
314,2
312,4
306,6
302,4
298,2
304,8
290,0
296,6
290,2
289,8
281,2
276,3
273,2
286,12
267,3
268,3
273,7
265,6
259,2
260,5
254,2
252,2
250,2
242,0
238,0
238,0
235,0
239,4
236,2
236,2
232,2
229,4
224,3
230,6
225,2
213,0
216,0
214,0
211,0
218,2
216,6
210,2
216,7
208,2
206,2
206,2
200,0
200,0
196,2
198,0
200,2
196,2
194,4
194,0
196,4
193,4
191,2
190,2
189,2
183,0
184,0
190,2
182,0
181,0
179,0
176,0
173,0
179,0
176,0
168,0
172,0
164,0
164,0
161,0
158,0
161,0
164,0
162,0
154,0
153,0
158,0
153,0
161,0
160,0
153,0
160,0
156,0
159,0
159,0
154,0
159,0
158,0
152,0
164,0
155,0
154,0
154,0
154,0
156,0
156,0
157,0
158,0
158,0
152,0
156,0
150,0
154,0
151,0
151,0
162,0
156,0
154,0
152,0
153,0
150,0
148,0
150,0
150,0
142,0
141,0
150,0
148,0
142,0
149,0
137,0
143,0
136,0
135,0
132,0
136,0
140,0
132,0
134,0
132,0
130,0
129,0
126,0
126,0
128,0
124,0
134,0
132,0
126,0
126,0
124,0
122,0
134,0
130,0
132,0
128,0
