500,5
533,14
551,8
577,2
616,11
645,12
694,26
748,50
812,83
905,136
1043,242
1264,421
1506,622
1592,668
1513,546
1354,352
1268,228
1238,159
1205,92
1221,73
1225,54
1251,58
1275,66
1274,64
1254,42
1242,38
1231,42
1206,40
1167,34
1117,18
1086,27
1042,24
1003,28
963,38
909,29
876,39
832,32
792,31
740,18
714,24
678,18
662,27
641,28
622,27
604,34
580,28
569,32
554,30
526,20
514,22
492,12
497,28
476,23
459,18
452,26
425,14
409,8
407,16
392,14
386,18
377,20
370,18
361,16
341,4
344,14
337,9
340,18
332,14
330,15
320,9
320,6
323,12
320,10
324,19
314,8
324,14
322,14
313,6
322,10
323,12
321,10
328,14
330,14
328,10
330,10
332,8
340,8
337,8
344,9
348,10
359,16
363,16
370,16
366,9
382,16
389,18
393,15
403,20
407,18
418,20
424,18
424,12
442,24
436,10
450,16
449,8
455,12
468,16
468,10
478,13
484,9
489,12
498,12
510,18
511,11
520,14
530,18
538,21
543,16
550,18
562,26
553,14
556,12
566,15
578,21
567,9
574,12
584,16
585,12
583,8
590,12
613,24
608,22
621,28
626,28
626,26
636,33
642,34
648,42
666,54
671,55
670,54
680,56
684,58
676,48
678,50
679,48
677,43
670,33
682,43
688,47
689,47
690,46
692,45
693,44
694,46
694,44
708,56
708,53
713,54
711,50
713,50
714,52
722,55
724,59
716,50
730,56
713,41
734,60
728,50
740,60
739,54
748,62
746,58
748,57
746,56
758,66
754,62
745,50
762,62
757,56
763,62
772,68
768,68
765,60
777,71
769,64
770,59
772,62
762,58
780,72
776,63
768,56
781,67
782,68
775,58
787,72
790,71
780,64
779,57
784,64
782,64
784,62
775,54
763,41
756,38
762,42
758,34
772,52
760,36
753,32
752,30
763,42
756,34
760,34
766,46
764,44
763,42
778,58
784,64
786,70
774,60
786,68
779,62
777,62
782,65
781,68
774,63
772,58
778,64
786,74
788,78
785,73
782,72
786,75
773,66
788,79
788,82
776,68
774,66
774,68
770,62
782,74
770,67
777,76
772,68
764,64
767,66
772,74
758,67
774,78
764,68
760,68
760,70
764,72
752,64
734,47
754,68
728,48
744,63
728,50
728,50
738,62
725,50
730,58
710,43
704,35
708,38
704,38
705,42
698,32
696,37
687,30
680,22
684,32
677,30
668,24
661,20
672,38
672,35
648,16
658,32
650,25
653,30
650,29
644,32
639,26
631,23
628,26
622,18
609,14
612,16
614,23
600,18
600,19
596,18
594,22
564,0
572,8
577,16
570,16
555,6
566,17
562,20
544,8
548,14
542,12
538,10
531,8
526,9
521,10
518,12
512,8
514,16
508,12
508,16
496,8
494,14
476,0
489,11
482,13
483,14
470,8
463,4
457,5
460,8
448,2
458,14
446,10
441,9
430,2
434,12
426,6
424,8
422,8
412,2
415,9
402,2
406,7
404,12
393,4
388,1
390,8
392,12
393,18
369,2
378,12
373,11
372,14
350,0
360,10
364,16
356,12
355,15
345,8
344,13
342,12
332,6
328,9
334,12
320,7
326,14
314,4
316,11
304,3
301,6
307,12
302,8
295,5
294,6
295,10
288,9
282,5
274,2
273,4
284,12
274,10
270,8
270,6
267,9
258,2
254,2
249,0
253,4
249,4
246,4
243,2
240,3
240,6
240,7
238,5
235,3
234,5
228,2
229,8
225,2
226,6
220,4
216,0
216,2
214,2
222,7
212,4
213,4
208,2
206,2
206,4
208,4
198,0
200,4
199,2
199,1
200,3
198,4
190,0
194,2
188,0
189,3
194,6
184,0
186,2
184,2
188,2
192,6
180,0
182,0
182,0
179,0
180,0
170,0
170,0
176,0
168,0
167,0
166,0
156,0
158,0
158,0
156,0
157,0
152,0
156,0
155,0
151,0
158,0
156,0
154,0
157,0
157,0
158,0
157,0
155,0
156,0
156,0
158,0
166,0
151,0
156,0
152,0
155,0
157,0
158,0
156,0
156,0
152,0
155,0
150,0
146,0
150,0
152,0
146,0
159,0
154,0
154,0
154,0
150,0
148,0
152,0
152,0
143,0
142,0
144,0
150,0
138,0
144,0
145,0
139,0
147,0
139,0
138,0
130,0
136,0
134,0
130,0
130,0
131,0
128,0
128,0
128,0
127,0
128,0
124,0
125,0
135,0
127,0
124,0
126,0
124,0
129,0
127,0
128,0
128,0
