505,11
527,9
556,14
590,16
618,14
655,24
696,29
750,53
791,63
892,123
1032,232
1282,440
1508,626
1576,654
1472,507
1318,317
1240,200
1210,132
1206,95
1226,78
1234,64
1247,55
1272,64
1253,44
1252,42
1240,36
1208,20
1185,20
1166,34
1132,35
1100,42
1037,21
985,12
952,28
913,34
868,32
824,26
790,30
738,17
713,23
686,26
664,30
640,28
635,42
618,48
586,34
570,33
565,42
534,29
521,30
511,32
518,49
492,40
478,39
459,34
438,28
432,32
426,36
404,27
393,26
378,22
372,22
358,13
352,16
351,22
345,18
336,14
328,11
331,16
325,15
328,15
318,9
326,18
321,16
314,10
322,13
327,20
322,16
326,16
334,23
324,14
326,13
328,14
335,17
333,14
341,18
346,15
340,12
352,18
355,18
359,17
366,20
360,8
362,6
375,10
382,12
393,16
400,18
398,11
404,8
419,14
428,18
436,18
435,10
449,16
455,16
446,4
466,14
476,19
474,10
492,18
484,9
498,14
504,14
514,15
519,14
532,21
525,8
544,18
547,17
540,6
548,10
541,0
565,14
568,12
562,4
574,13
585,18
586,14
594,20
593,16
608,21
599,13
608,16
618,22
620,20
622,20
631,24
634,28
643,32
648,33
654,38
658,36
650,25
660,34
658,30
662,32
668,36
676,41
667,29
678,38
670,29
677,34
684,39
678,30
691,43
690,40
694,42
688,33
694,36
691,32
696,34
688,26
702,36
694,30
694,29
696,23
702,32
710,36
716,40
720,42
722,38
723,38
710,23
725,36
718,29
729,39
721,30
727,33
740,42
734,34
734,34
742,38
756,56
752,48
743,38
761,57
766,56
770,62
768,66
778,71
766,54
772,62
785,72
788,76
809,92
806,92
816,98
804,89
805,84
812,92
798,80
796,76
792,71
803,82
792,74
781,61
783,60
771,52
778,54
762,42
763,42
752,32
760,39
765,40
762,42
762,42
746,26
751,32
744,25
750,36
755,42
758,42
751,36
748,35
742,26
758,45
748,38
749,36
747,34
749,38
750,41
758,47
742,32
747,38
754,48
740,32
749,44
738,30
742,36
753,48
754,46
756,50
744,41
744,45
748,46
746,46
736,36
752,54
744,54
749,54
738,44
741,50
734,46
732,41
730,42
717,30
720,35
730,51
716,37
726,49
719,42
715,40
720,46
716,45
703,36
701,34
696,27
710,45
689,26
690,24
680,22
693,37
684,28
680,29
684,38
676,33
658,19
654,21
670,33
646,14
642,18
644,20
640,18
646,26
628,18
638,26
638,30
629,28
622,18
618,24
610,16
602,12
594,12
604,24
594,16
601,30
578,14
569,7
576,16
572,20
568,20
556,8
557,16
554,20
544,12
546,16
538,12
526,5
542,26
532,23
525,20
518,14
519,22
500,6
501,9
496,10
483,4
489,11
490,13
482,13
476,8
478,18
468,10
463,12
462,10
449,6
458,16
440,6
440,9
433,6
427,6
424,4
420,6
423,10
420,10
418,14
410,10
417,18
402,10
406,16
393,8
386,6
386,7
382,8
388,19
384,18
368,7
368,10
350,4
349,0
350,4
352,8
344,6
344,9
335,4
344,14
329,4
329,10
330,10
326,14
318,7
312,4
310,6
310,10
304,9
304,10
305,12
298,8
296,9
296,11
293,16
282,6
282,10
279,11
280,8
274,11
272,10
271,8
266,9
266,12
264,12
256,7
257,8
250,6
245,5
242,2
239,1
238,5
238,6
242,10
239,8
234,5
230,6
224,6
226,4
222,2
218,3
222,6
218,3
214,4
216,2
211,4
210,2
210,4
208,4
202,0
208,4
202,2
206,6
198,2
203,6
199,4
199,6
190,2
194,4
196,6
188,2
195,8
187,3
186,2
186,2
184,2
193,7
182,0
180,0
186,2
176,0
177,0
176,0
174,0
170,0
168,0
164,0
166,0
160,0
157,0
160,0
157,0
164,0
154,0
155,0
158,0
156,0
157,0
158,0
154,0
160,0
155,0
154,0
160,0
151,0
156,0
160,0
156,0
166,0
152,0
160,0
159,0
152,0
156,0
158,0
152,0
155,0
158,0
152,0
153,0
148,0
154,0
151,0
150,0
154,0
151,0
162,0
153,0
148,0
148,0
150,0
149,0
144,0
142,0
142,0
150,0
150,0
150,0
144,0
139,0
146,0
136,0
135,0
139,0
132,0
134,0
131,0
132,0
128,0
130,0
126,0
126,0
134,0
128,0
126,0
132,0
132,0
125,0
126,0
125,0
124,0
127,0
129,0
131,0
136,0
