508,14
532,14
558,16
590,14
622,18
652,20
694,28
721,24
770,42
840,72
938,138
1084,242
1306,424
1480,557
1476,511
1346,344
1252,212
1216,138
1206,95
1231,84
1237,67
1250,58
1266,57
1250,42
1258,48
1260,57
1226,38
1224,60
1174,43
1143,46
1104,46
1070,54
1036,63
984,60
933,54
897,62
874,76
838,79
815,94
791,101
764,104
774,140
774,161
774,181
757,188
740,188
715,178
682,158
652,146
620,129
604,126
592,124
560,108
532,93
498,73
472,62
448,48
432,42
406,29
390,23
386,30
372,22
369,24
356,20
354,26
340,14
344,24
336,18
334,20
330,20
324,12
323,14
318,10
318,14
322,18
326,17
316,9
324,18
325,15
324,14
320,10
324,12
334,18
338,20
333,14
328,6
347,16
342,13
346,12
358,21
358,16
361,14
363,11
374,18
378,14
376,8
383,6
396,14
396,8
406,10
419,14
426,16
435,17
449,24
450,17
459,20
453,10
470,18
475,18
482,18
480,6
488,11
504,20
506,14
520,20
514,9
534,24
524,7
540,14
544,14
545,11
551,13
566,24
568,17
584,28
581,24
588,28
599,32
619,47
631,57
644,66
650,62
658,72
682,90
708,112
724,124
752,150
770,163
798,192
822,210
866,251
912,296
963,340
990,366
1021,394
1002,374
979,350
952,320
928,292
884,246
860,220
812,171
806,164
791,146
788,140
768,120
780,131
764,112
756,102
768,110
756,97
742,80
749,87
736,70
734,70
730,66
748,75
733,62
736,63
748,72
737,58
739,55
731,46
745,58
740,50
735,46
762,72
743,52
746,52
756,58
753,53
765,64
752,50
754,54
772,68
764,58
756,52
766,57
766,58
762,59
763,56
772,60
767,56
775,62
782,70
781,64
788,73
795,76
788,74
802,81
820,101
808,90
796,76
800,79
804,82
780,63
786,66
794,72
776,56
783,60
779,59
769,48
794,73
782,60
779,54
781,61
793,73
778,59
779,60
790,72
787,72
783,70
782,66
789,74
792,79
799,84
796,83
783,73
800,88
788,75
781,70
780,72
800,88
798,89
783,74
777,72
774,66
774,68
773,66
770,64
760,55
763,56
763,57
750,48
742,42
746,44
756,56
752,53
737,40
732,42
743,48
737,43
730,40
732,44
726,36
740,54
728,41
721,36
714,36
720,40
718,42
714,36
704,29
696,22
705,34
702,35
694,26
692,23
694,29
682,20
688,24
690,33
678,22
676,20
674,24
662,16
678,36
663,24
657,24
659,22
660,29
644,20
652,28
642,20
639,20
625,14
638,26
622,15
622,20
632,28
610,16
608,14
606,16
598,17
598,17
598,21
584,13
590,26
574,12
581,21
562,10
565,16
564,16
561,20
552,17
552,19
538,10
538,12
535,14
538,21
526,16
519,14
516,12
510,14
508,14
507,15
498,12
500,20
486,8
488,11
472,4
478,10
472,12
468,9
451,6
450,2
452,8
454,12
443,9
440,9
442,15
434,14
430,10
417,2
427,14
413,3
424,18
406,6
408,10
403,12
396,8
408,20
384,4
392,14
386,12
385,16
371,5
370,10
358,4
364,15
354,6
351,6
358,14
348,10
342,6
345,14
342,12
341,16
334,16
332,12
324,12
317,6
312,2
312,8
306,8
306,10
304,10
296,6
295,6
291,4
291,6
278,2
280,4
280,8
274,6
283,12
268,6
268,6
266,2
266,8
262,8
257,5
256,7
256,7
255,11
242,0
246,6
240,4
240,6
240,8
244,12
236,5
232,4
233,8
224,4
224,3
230,10
220,4
216,0
220,6
216,4
214,1
214,6
210,1
208,2
204,0
208,5
202,1
203,4
204,4
192,0
199,4
197,3
202,10
194,4
194,4
196,6
192,6
192,4
190,6
184,1
187,4
188,3
190,4
180,0
178,0
182,0
178,0
180,0
176,0
175,0
174,0
170,0
160,0
164,0
163,0
160,0
162,0
159,0
162,0
155,0
156,0
154,0
156,0
160,0
157,0
158,0
159,0
160,0
158,0
158,0
156,0
157,0
156,0
160,0
164,0
158,0
156,0
158,0
156,0
162,0
154,0
159,0
152,0
151,0
150,0
156,0
152,0
150,0
150,0
152,0
160,0
154,0
150,0
150,0
152,0
146,0
150,0
155,0
150,0
142,0
146,0
149,0
144,0
144,0
144,0
138,0
141,0
134,0
139,0
136,0
138,0
140,0
131,0
131,0
133,0
132,0
131,0
130,0
132,0
130,0
125,0
134,0
134,0
126,0
130,0
126,0
125,0
132,0
127,0
131,0
130,0
