503,11
534,18
550,10
590,16
624,22
654,24
696,32
750,56
797,71
889,122
1028,230
1240,400
1479,599
1581,660
1494,530
1364,365
1253,216
1220,144
1227,118
1223,78
1223,55
1244,54
1244,38
1247,40
1262,54
1232,32
1214,28
1194,32
1164,34
1118,23
1078,23
1036,22
1005,34
948,26
900,22
866,33
825,29
779,22
742,24
710,22
689,32
654,22
647,36
624,32
607,40
580,30
571,36
548,26
537,34
518,28
501,24
490,23
477,27
468,30
448,25
434,26
424,25
411,23
394,20
382,18
371,17
362,14
360,18
351,18
344,16
338,14
332,13
334,19
332,19
318,10
324,14
317,10
317,11
317,14
315,12
320,14
322,17
314,10
325,17
320,12
318,10
323,12
334,22
320,4
332,16
339,18
344,15
347,20
350,18
344,9
359,19
358,14
368,18
371,17
379,16
391,22
391,16
394,14
398,13
412,18
422,18
426,18
432,16
445,22
458,27
454,17
458,18
466,16
472,18
481,19
491,19
491,16
498,14
508,18
508,10
514,11
524,16
526,12
541,17
556,28
546,14
561,25
556,16
561,12
574,20
572,17
574,16
578,13
582,12
592,20
590,14
608,22
608,24
608,18
622,28
616,18
628,28
628,24
644,40
640,30
651,38
650,37
662,42
656,34
670,45
676,50
675,48
686,56
688,55
688,52
692,54
705,66
709,68
716,72
720,74
712,66
703,56
707,57
708,55
709,53
694,36
714,54
709,49
716,52
710,48
718,56
724,53
720,52
728,56
736,62
741,64
735,53
738,54
744,60
746,59
742,54
743,55
743,54
757,65
754,58
754,56
752,54
758,58
756,58
766,65
776,73
765,63
770,63
792,84
766,66
772,67
782,72
772,64
774,63
784,74
792,77
778,66
794,78
787,74
800,81
786,70
778,62
774,55
770,52
770,51
770,54
766,48
762,41
766,49
766,45
758,40
757,38
762,43
756,37
758,34
766,48
753,35
771,54
762,46
768,51
766,54
758,48
768,54
766,52
772,60
777,64
791,80
774,66
796,86
788,78
792,82
782,74
782,72
784,77
776,69
770,66
778,72
779,76
765,60
762,56
750,46
778,72
758,54
768,68
766,68
758,56
757,59
745,48
759,64
756,68
738,44
746,54
758,70
727,40
744,56
736,52
737,52
720,37
722,46
732,54
714,38
730,55
714,40
714,42
717,48
700,35
698,33
705,38
704,40
684,24
690,28
686,30
680,26
687,33
681,32
669,24
671,30
668,30
663,32
670,36
654,24
650,27
646,24
652,32
651,34
634,26
643,32
634,28
624,24
624,22
610,18
620,28
608,20
588,9
599,20
588,12
580,11
582,19
567,6
575,17
564,14
564,17
564,19
558,19
543,10
545,14
542,15
536,12
530,10
533,18
524,16
524,20
514,12
506,12
512,20
513,23
490,6
491,14
496,20
486,12
470,6
480,14
476,16
466,10
465,16
465,16
460,18
441,3
440,8
438,8
430,4
434,14
428,11
420,8
420,8
421,13
419,16
412,14
419,22
403,14
403,16
390,6
392,14
388,12
390,17
377,10
374,10
366,7
367,11
360,12
363,16
360,16
360,18
351,14
342,8
340,12
344,16
339,16
332,16
330,10
321,10
318,10
316,9
315,12
312,14
301,8
308,16
308,17
294,8
292,6
286,4
285,10
287,13
282,12
276,10
282,12
271,10
270,10
272,11
259,4
264,12
262,12
257,10
254,8
242,1
252,13
246,9
240,4
238,7
238,8
240,10
238,8
233,6
232,10
224,6
228,8
228,11
224,11
217,4
216,4
214,6
220,8
212,7
210,3
210,6
208,6
206,5
206,6
203,6
204,6
199,6
194,4
194,2
196,6
192,5
192,4
189,2
180,0
191,6
191,8
190,6
181,0
188,6
189,7
181,0
185,3
182,0
180,2
182,3
172,0
172,0
176,0
168,0
166,0
164,0
160,0
156,0
161,0
161,0
160,0
152,0
157,0
156,0
151,0
160,0
156,0
158,0
158,0
158,0
156,0
158,0
157,0
158,0
156,0
156,0
162,0
154,0
154,0
158,0
157,0
158,0
154,0
157,0
154,0
148,0
152,0
154,0
148,0
151,0
152,0
150,0
157,0
155,0
153,0
147,0
151,0
147,0
149,0
150,0
149,0
144,0
148,0
150,0
141,0
142,0
145,0
142,0
144,0
134,0
132,0
134,0
134,0
137,0
129,0
130,0
130,0
126,0
128,0
128,0
129,0
130,0
126,0
133,0
132,0
127,0
126,0
130,0
125,0
127,0
130,0
126,0
129,0
