508,16
532,16
552,14
591,19
612,11
658,29
696,32
738,44
810,86
908,142
1044,248
1276,436
1512,634
1584,664
1498,536
1366,367
1258,222
1221,146
1214,105
1204,60
1237,70
1248,60
1270,65
1260,54
1256,48
1249,49
1222,36
1195,34
1172,44
1141,46
1103,48
1047,34
1014,44
960,38
902,26
858,26
820,25
788,32
748,30
716,29
680,24
675,44
632,22
630,40
591,25
570,20
568,34
542,22
536,34
512,24
499,24
488,22
468,19
464,28
448,26
434,28
419,22
414,27
392,19
386,22
362,8
362,14
364,22
346,13
342,16
346,22
338,20
330,16
328,17
324,16
323,14
318,11
314,10
320,19
325,24
316,11
318,14
318,15
324,17
321,14
324,18
322,12
326,14
336,20
328,12
332,12
344,16
343,18
354,22
349,15
362,23
358,14
368,19
372,20
377,15
384,16
390,16
404,26
403,18
410,16
418,16
424,16
435,20
440,19
452,23
462,25
466,26
472,22
469,16
480,19
488,17
492,18
498,16
508,20
512,16
514,12
528,21
528,14
540,17
546,19
547,16
552,16
562,23
566,18
578,25
579,25
578,21
584,20
600,30
592,21
588,14
608,24
602,18
611,22
620,28
628,32
644,45
638,34
660,56
677,68
684,72
698,86
698,78
702,80
693,70
694,68
691,64
698,68
698,65
686,51
690,52
684,46
691,52
683,40
698,52
698,53
700,54
706,57
716,64
706,50
696,40
710,50
710,52
730,66
714,53
722,60
737,68
724,56
725,54
729,56
736,60
740,58
756,74
746,62
758,71
744,58
758,71
756,68
766,74
775,80
778,80
770,73
776,76
780,84
766,66
778,76
772,72
784,78
780,74
769,69
778,74
784,75
777,70
768,58
771,62
770,56
772,61
776,60
765,53
776,58
766,50
767,52
778,60
766,49
754,36
752,38
750,34
749,30
761,44
753,32
755,38
755,38
768,50
764,46
756,34
760,43
758,41
772,55
758,42
764,48
777,66
768,59
771,58
772,60
784,74
781,68
770,61
783,76
788,78
778,68
785,76
774,68
784,76
774,68
782,75
774,71
780,74
773,71
774,70
775,71
778,75
768,64
765,62
778,78
758,62
763,63
750,52
760,63
750,56
755,68
748,56
748,58
742,54
746,60
738,50
730,46
735,52
733,50
716,40
722,46
730,56
725,50
720,47
708,36
710,42
710,46
708,44
706,40
696,34
694,34
694,32
690,35
688,36
677,24
670,23
674,30
675,35
672,36
655,25
659,26
648,20
658,36
646,24
641,22
641,24
626,18
628,19
626,22
613,14
622,22
616,25
602,10
612,25
590,12
587,10
584,10
576,8
580,18
570,10
568,11
568,18
553,8
558,13
552,13
549,18
552,22
544,18
532,10
544,26
535,22
519,12
519,16
516,15
501,7
520,28
498,8
492,8
484,8
488,14
500,26
477,12
474,10
472,14
480,25
458,10
460,12
460,19
452,12
432,2
442,14
436,12
422,8
422,6
420,9
421,10
412,4
418,16
408,10
404,8
394,6
396,10
402,18
396,18
390,14
388,16
382,16
376,12
373,15
369,14
364,18
364,17
354,10
356,15
349,13
344,12
346,19
344,18
341,18
328,12
335,17
321,12
322,15
320,14
312,10
310,13
305,12
307,16
301,12
302,16
294,10
293,12
285,10
281,8
282,14
276,11
280,12
273,13
272,13
268,8
264,10
265,14
255,6
258,11
249,4
249,8
254,15
247,10
244,8
242,11
236,7
237,8
238,10
235,10
226,4
226,10
232,13
222,6
220,8
216,4
221,10
212,4
220,9
210,6
218,12
209,6
213,12
208,6
212,12
198,4
206,10
196,4
197,3
198,6
197,7
194,8
188,2
194,7
186,3
195,10
192,10
187,4
182,1
183,2
190,6
180,0
181,2
184,2
184,4
180,3
174,0
173,0
171,0
166,0
165,0
162,0
160,0
161,0
168,0
154,0
158,0
154,0
150,0
156,0
154,0
160,0
157,0
156,0
156,0
155,0
158,0
159,0
152,0
158,0
154,0
156,0
163,0
154,0
160,0
154,0
150,0
158,0
156,0
157,0
156,0
154,0
153,0
155,0
152,0
152,0
152,0
151,0
162,0
150,0
153,0
154,0
148,0
146,0
146,0
154,0
151,0
143,0
148,0
149,0
138,0
142,0
144,0
137,0
145,0
138,0
138,0
132,0
133,0
130,0
128,0
132,0
131,0
130,0
132,0
126,0
128,0
130,0
128,0
130,0
130,0
126,0
122,0
128,0
124,0
126,0
128,0
131,0
128,0
