510,17
533,16
550,10
587,13
624,21
660,30
711,45
756,60
814,86
929,162
1072,274
1320,479
1480,598
1528,606
1408,444
1301,300
1232,194
1184,108
1196,86
1212,66
1218,49
1220,30
1250,42
1246,38
1238,29
1229,27
1228,41
1202,38
1157,26
1130,33
1079,22
1039,24
990,18
954,32
896,18
864,30
825,28
789,30
742,22
716,27
690,32
658,26
644,32
638,45
602,34
596,45
572,36
561,38
540,36
532,42
518,40
508,40
488,37
478,39
459,35
447,38
430,31
420,30
404,28
392,26
379,24
373,23
358,15
352,18
349,21
349,23
346,26
335,19
329,16
325,16
330,18
326,18
319,12
326,23
310,7
320,12
320,14
320,14
319,10
328,18
324,14
332,20
332,18
333,16
330,12
340,18
344,14
342,14
344,10
350,14
354,12
355,10
370,19
370,16
375,11
388,18
382,6
386,6
403,16
406,12
418,13
423,14
428,12
440,16
452,20
454,15
454,12
469,18
468,13
478,14
490,17
498,22
502,18
506,16
510,12
517,12
528,18
540,25
536,12
536,8
544,10
563,26
552,12
568,18
573,18
572,16
588,28
582,15
588,18
582,10
596,20
604,18
598,12
611,20
612,17
612,13
630,28
632,26
624,19
638,28
644,30
646,31
648,26
657,34
652,26
655,28
656,27
658,26
662,27
676,39
676,37
673,33
678,36
674,30
674,26
684,36
688,40
681,30
692,39
692,34
690,32
706,45
708,46
708,42
706,43
705,41
708,37
706,36
718,45
726,51
727,49
718,36
732,48
718,32
733,44
718,30
742,52
717,27
727,34
736,38
730,30
739,40
732,30
729,30
732,30
744,40
733,30
744,36
756,48
746,44
759,53
772,62
774,65
776,64
788,76
811,96
812,98
829,112
831,117
832,112
834,116
823,106
824,104
821,102
820,100
810,94
814,95
820,98
817,98
811,88
808,90
804,84
812,92
816,95
818,94
806,87
803,84
807,88
804,87
812,94
813,100
802,90
809,94
790,76
794,82
786,72
792,80
776,66
787,76
775,63
785,74
777,69
778,68
771,63
768,60
757,52
758,50
770,66
760,54
757,51
748,44
757,51
748,44
752,50
743,44
744,42
742,42
742,43
744,47
734,44
734,40
734,40
733,44
726,39
728,38
716,30
723,38
714,30
722,44
707,28
702,26
710,34
700,26
702,28
706,36
692,27
704,38
702,34
682,18
684,23
688,24
684,28
692,36
670,15
670,20
658,12
665,23
667,28
652,20
660,25
652,21
640,16
634,11
640,20
641,22
630,20
625,14
630,24
614,14
624,22
610,16
599,6
604,15
601,20
582,2
592,16
581,11
586,22
571,10
566,6
564,14
567,20
568,22
560,20
552,19
548,16
533,5
536,10
538,18
528,12
524,15
518,14
508,5
504,8
504,10
500,8
493,8
494,15
492,14
487,11
478,11
484,18
471,11
464,6
457,7
466,16
456,12
463,22
442,11
440,10
436,10
430,10
424,6
422,8
424,12
420,11
412,8
408,10
404,6
404,13
400,12
398,12
392,13
392,14
390,16
381,14
372,8
366,6
366,10
364,15
362,14
357,12
358,14
345,7
346,12
340,10
338,10
338,14
337,20
334,14
324,12
320,10
326,18
316,12
310,10
302,7
306,13
308,16
291,4
296,10
294,10
282,6
288,13
279,8
279,12
276,6
268,6
266,5
270,8
261,5
260,6
252,2
253,4
256,8
254,11
242,4
240,2
236,0
239,6
232,1
234,4
241,11
232,6
226,2
221,2
232,12
224,6
217,2
221,6
226,13
213,3
215,2
206,0
214,6
206,2
206,4
208,4
211,9
202,4
206,8
196,1
202,6
192,2
199,7
190,3
193,4
194,5
188,4
188,2
190,6
185,1
184,1
188,4
194,8
184,2
181,0
174,0
180,0
178,1
174,0
169,0
177,0
165,0
169,0
164,0
163,0
154,0
160,0
158,0
160,0
152,0
153,0
152,0
154,0
158,0
155,0
155,0
156,0
156,0
166,0
158,0
154,0
154,0
156,0
154,0
164,0
152,0
154,0
148,0
154,0
156,0
158,0
154,0
158,0
154,0
151,0
153,0
150,0
153,0
150,0
156,0
158,0
154,0
152,0
156,0
154,0
146,0
146,0
152,0
149,0
146,0
144,0
148,0
142,0
146,0
143,0
142,0
148,0
140,0
134,0
134,0
138,0
137,0
128,0
130,0
134,0
132,0
132,0
128,0
128,0
132,0
126,0
133,0
128,0
127,0
130,0
126,0
125,0
128,0
128,0
126,0
126,0
