502,12
525,11
552,14
584,14
627,28
656,28
698,35
739,46
802,78
876,112
980,184
1172,334
1397,519
1542,624
1504,542
1407,410
1307,272
1262,188
1236,128
1240,97
1238,72
1245,57
1254,50
1260,54
1249,42
1250,50
1238,54
1200,40
1172,44
1135,42
1098,44
1056,44
1000,30
948,28
904,30
869,38
810,16
782,27
746,29
716,30
687,32
663,34
646,37
628,38
596,32
582,34
566,34
552,32
540,39
522,34
510,36
497,32
472,24
462,26
447,26
442,36
430,33
404,18
395,22
383,20
376,24
373,26
364,23
356,24
352,27
347,24
334,16
332,19
328,18
328,22
336,28
326,20
324,20
324,24
324,24
336,32
332,30
328,26
330,24
328,21
331,25
326,17
328,16
336,22
338,24
334,16
350,23
350,25
354,23
352,18
364,26
360,18
374,26
372,20
382,22
392,26
400,27
407,29
404,20
418,26
420,18
437,30
446,32
438,18
448,19
458,23
470,31
472,24
473,20
478,18
491,21
486,13
497,16
503,16
516,22
524,23
528,22
535,22
542,20
552,26
549,19
556,22
561,23
581,34
567,16
570,16
582,26
588,25
597,29
590,20
598,24
598,14
600,18
604,17
614,22
626,31
632,34
640,38
635,33
644,36
654,43
656,44
650,32
664,44
662,39
670,46
666,40
664,34
682,51
668,34
684,48
696,60
688,50
685,44
696,52
701,57
697,52
705,57
716,65
717,63
718,62
720,62
726,68
731,69
736,75
726,66
743,74
740,73
733,64
743,71
746,71
748,68
754,74
750,67
754,68
755,70
744,58
764,78
771,81
754,60
762,66
760,64
757,58
744,48
754,54
764,63
754,54
758,52
760,56
742,44
752,50
748,41
756,50
758,48
752,44
758,46
770,60
783,68
798,88
821,104
824,108
839,125
839,122
842,125
838,120
825,112
848,132
852,134
850,134
864,145
864,148
871,154
888,171
869,152
890,168
890,174
878,162
878,162
866,151
867,152
864,153
838,129
854,142
848,136
846,136
836,124
846,137
844,138
850,142
846,137
859,152
858,152
867,160
862,157
867,162
852,151
846,142
854,152
842,140
844,142
831,130
843,140
822,120
824,126
812,117
813,114
813,117
801,106
802,108
790,104
776,85
781,91
763,76
770,85
762,76
756,73
752,69
748,66
736,62
744,68
731,58
742,69
722,51
732,62
724,56
707,44
716,53
708,42
690,28
688,30
706,46
693,40
702,50
691,39
678,32
680,38
673,34
662,27
668,39
660,28
657,30
648,28
646,26
647,29
644,28
628,22
644,35
628,24
639,42
624,24
616,26
610,20
602,16
598,20
598,21
600,26
589,22
585,24
578,20
576,20
575,27
559,14
557,14
568,30
552,22
548,20
548,22
548,26
534,16
534,21
534,29
531,30
514,14
518,26
515,24
504,16
504,22
490,15
488,14
488,15
474,10
483,20
480,24
466,12
458,10
462,15
448,8
454,16
444,14
444,17
441,18
434,16
429,14
424,14
426,16
414,8
420,20
408,12
408,14
412,24
412,27
396,14
396,20
394,20
394,24
381,16
386,24
367,10
372,18
362,16
362,17
361,18
359,19
351,16
350,19
344,18
342,16
335,14
340,25
330,14
323,14
318,12
319,14
316,16
314,18
310,18
307,18
309,20
291,6
300,16
294,14
286,13
289,17
279,12
278,14
282,14
267,8
268,10
276,18
268,15
254,4
262,14
256,10
250,5
252,12
250,13
246,10
248,14
241,12
242,14
248,20
238,12
230,6
224,4
219,4
229,12
223,8
222,10
221,10
220,9
208,0
218,8
214,12
211,6
207,6
209,9
200,3
204,6
206,10
202,6
201,10
202,8
198,7
196,8
194,8
189,3
194,8
192,10
190,7
193,12
194,12
182,2
192,11
190,8
184,5
182,2
186,6
178,2
176,0
176,0
170,0
176,0
164,0
162,0
158,0
164,0
162,0
156,0
158,0
158,0
154,0
154,0
154,0
154,0
158,0
158,0
160,0
158,0
159,0
153,0
156,0
154,0
160,0
153,0
155,0
166,0
152,0
156,0
156,0
152,0
156,0
156,0
156,0
158,0
152,0
152,0
154,0
150,0
152,0
151,0
152,0
158,0
152,0
153,0
152,0
149,0
152,0
148,0
152,0
153,0
146,0
144,0
150,0
140,0
140,0
144,0
142,0
145,0
138,0
137,0
132,0
134,0
138,0
132,0
132,0
134,0
130,0
133,0
127,0
130,0
132,0
126,0
129,0
134,0
130,0
124,0
124,0
120,0
127,0
126,0
132,0
130,0
