511,14
530,9
560,16
605,27
630,24
668,33
714,44
756,57
818,86
918,146
1047,244
1316,470
1562,676
1611,686
1475,506
1327,322
1248,206
1223,142
1210,96
1228,78
1246,72
1271,76
1280,69
1254,42
1260,47
1245,39
1231,40
1203,36
1161,26
1138,38
1094,33
1039,20
1008,32
960,33
906,24
873,34
828,27
784,22
754,30
724,32
696,34
665,28
654,38
640,44
615,43
590,34
580,41
564,38
550,42
530,36
524,43
514,42
498,44
468,26
462,34
442,30
439,36
422,28
410,30
393,24
376,17
372,18
372,25
352,14
348,16
349,19
337,13
332,12
335,18
328,15
332,16
324,12
325,14
319,12
318,10
322,11
314,5
317,8
330,18
328,14
316,6
323,7
333,15
333,12
334,12
346,20
345,11
342,11
352,14
348,8
356,11
364,14
372,18
362,4
376,8
380,7
392,12
394,8
398,8
412,12
414,6
426,13
434,13
438,11
436,1
462,19
465,20
462,8
474,14
472,4
483,6
488,8
504,16
498,4
518,16
525,16
526,12
530,11
553,24
544,11
556,18
554,14
557,12
566,13
578,20
581,21
574,12
590,20
592,16
588,10
594,14
602,12
603,14
609,14
618,18
616,14
626,22
636,26
641,32
641,26
642,24
646,27
656,30
656,28
645,16
662,32
666,33
660,24
665,26
664,24
667,24
672,28
665,20
675,26
688,36
679,28
694,42
686,31
682,25
696,36
690,27
702,37
691,26
708,40
698,30
688,20
696,21
712,38
704,27
704,25
700,18
717,30
720,32
724,34
720,27
720,28
720,27
726,32
729,32
736,36
737,34
740,36
746,40
739,36
750,44
752,44
746,39
760,47
752,40
745,39
770,60
776,61
788,74
777,61
780,65
802,82
790,72
794,72
796,78
792,68
791,69
788,68
792,68
782,59
795,71
774,54
788,64
771,46
764,42
764,38
774,51
772,48
764,41
771,46
755,27
773,50
771,48
770,47
766,44
764,42
759,42
756,41
772,53
770,51
771,54
766,48
756,40
756,43
760,45
768,52
754,40
746,34
754,40
744,32
748,36
748,40
752,42
747,39
750,40
746,36
755,46
746,36
744,35
732,27
738,36
739,33
734,32
732,29
728,28
726,32
740,42
730,33
732,38
719,28
720,26
712,22
722,33
716,28
718,36
717,34
718,38
720,39
721,42
714,37
708,34
709,40
693,22
708,36
698,30
696,30
686,18
692,32
692,34
704,44
678,24
678,29
674,28
682,40
664,28
656,17
666,31
656,28
642,15
645,20
642,20
628,15
635,20
636,26
628,24
627,20
620,24
619,22
621,28
598,13
607,24
598,17
596,22
584,16
574,9
580,17
572,16
566,14
569,18
561,16
554,17
550,15
544,12
542,12
532,8
527,8
532,19
525,16
512,6
517,17
512,14
503,8
506,16
488,6
496,15
488,8
478,7
476,6
477,13
476,14
460,6
460,6
459,12
456,10
444,7
444,10
431,2
437,13
430,8
424,6
428,12
424,12
424,16
410,6
412,10
403,8
392,0
394,4
388,4
392,10
386,10
388,17
368,2
381,17
369,8
361,8
362,9
348,0
356,9
352,10
348,9
345,12
344,10
334,6
332,10
323,4
316,2
322,9
318,6
316,9
310,7
305,6
304,8
302,6
302,10
290,0
300,12
286,6
288,10
286,11
277,6
276,2
274,8
270,6
268,2
270,10
258,2
264,10
259,6
246,0
254,7
246,2
244,2
238,0
240,3
240,4
234,1
238,4
230,0
230,2
226,4
228,4
228,6
219,0
216,0
219,2
220,6
214,0
215,5
211,2
212,4
206,0
202,2
212,6
204,2
204,2
200,1
200,2
200,3
194,0
196,4
200,8
197,4
192,3
196,6
182,0
184,0
185,0
186,0
192,4
180,0
184,0
176,0
180,0
177,0
173,0
175,0
178,0
165,0
168,0
166,0
163,0
158,0
160,0
158,0
158,0
154,0
160,0
156,0
158,0
163,0
160,0
154,0
162,0
158,0
157,0
156,0
158,0
158,0
158,0
159,0
154,0
156,0
153,0
155,0
160,0
158,0
160,0
156,0
152,0
158,0
150,0
151,0
154,0
156,0
148,0
153,0
164,0
154,0
160,0
154,0
152,0
150,0
152,0
145,0
146,0
144,0
142,0
148,0
142,0
142,0
145,0
136,0
144,0
132,0
138,0
134,0
130,0
127,0
130,0
132,0
132,0
130,0
130,0
126,0
128,0
132,0
125,0
130,0
134,0
127,0
125,0
122,0
130,0
132,0
130,0
128,0
132,0
