502,8
525,6
558,14
586,10
627,22
656,24
690,22
727,30
778,49
860,90
966,166
1135,292
1354,471
1526,602
1556,590
1438,436
1328,288
1268,189
1236,123
1228,80
1247,76
1265,72
1268,59
1256,46
1256,44
1250,46
1228,39
1199,34
1163,30
1134,36
1096,38
1040,23
1014,39
948,22
905,25
868,32
823,24
802,41
756,35
716,25
696,36
698,64
678,64
687,92
684,114
668,115
639,102
602,77
579,72
564,72
546,66
542,72
516,62
494,53
485,59
456,46
445,44
425,34
408,30
400,33
388,31
377,25
369,24
363,26
349,19
354,26
341,19
334,16
339,24
331,20
334,21
340,30
332,24
325,20
315,10
332,22
320,12
322,16
331,20
333,22
329,18
330,16
335,19
340,20
338,18
346,22
357,25
346,17
356,20
359,21
354,11
370,23
373,20
378,20
392,26
389,18
399,21
398,15
416,28
414,16
426,20
434,22
446,27
444,18
450,16
467,26
467,24
474,20
472,14
484,18
496,21
496,18
501,15
513,21
522,22
521,14
526,14
536,18
544,18
550,20
550,14
564,25
567,24
572,21
580,24
573,15
586,25
606,37
606,34
602,26
605,26
628,40
618,31
622,30
630,34
638,38
636,33
650,43
644,36
652,40
659,43
666,50
672,48
672,46
678,50
682,53
694,63
698,64
702,66
698,59
704,62
703,61
722,78
710,64
712,62
720,72
727,77
728,75
734,78
740,81
741,80
749,86
750,88
760,93
754,88
766,100
776,103
757,85
766,91
790,114
773,93
788,102
784,98
788,100
784,93
796,106
782,90
763,71
784,88
762,63
784,84
778,77
764,60
771,70
762,58
764,58
758,54
759,48
756,46
746,42
749,41
750,37
752,40
752,38
766,53
774,56
786,71
797,78
814,98
853,131
863,143
874,156
880,158
870,148
874,152
867,149
862,142
843,120
840,120
838,114
852,131
836,114
840,118
842,119
854,128
842,121
856,135
853,132
862,142
856,136
846,130
833,120
838,122
840,124
848,134
846,129
825,112
816,106
814,100
817,103
812,99
807,97
797,85
786,76
784,73
788,82
772,63
772,66
773,65
766,58
768,62
776,68
760,52
766,62
760,60
766,62
764,62
754,53
742,44
749,58
752,56
755,60
746,54
743,54
745,53
744,56
738,50
739,52
724,44
740,60
718,40
720,42
719,42
713,38
715,43
702,35
712,44
706,36
699,33
696,32
696,30
690,32
700,42
684,26
682,30
683,36
674,30
669,28
662,28
673,36
658,26
660,34
646,20
652,29
658,38
646,35
644,31
629,21
622,20
630,24
620,26
625,30
612,20
610,27
612,30
600,21
588,16
592,26
580,17
581,20
582,29
570,20
580,31
570,27
549,14
557,24
550,20
552,26
534,11
526,8
536,25
524,18
530,24
514,16
512,16
512,19
508,20
505,24
498,20
497,19
494,24
485,16
482,20
467,8
467,15
464,12
466,20
468,24
444,9
450,18
444,16
442,20
435,14
435,20
437,22
424,14
426,20
413,12
422,22
414,22
406,16
404,16
403,22
390,10
388,13
385,16
380,12
373,11
374,16
362,12
367,16
365,18
364,19
358,18
352,16
346,15
348,16
345,18
338,18
338,16
324,11
326,14
321,10
316,11
312,10
306,10
306,12
306,12
299,9
300,11
300,14
290,11
286,9
277,4
284,15
283,10
266,2
268,6
276,12
262,5
262,7
254,2
257,6
252,4
254,9
252,9
238,0
244,4
240,6
242,8
242,10
234,2
236,7
228,2
227,6
225,2
226,8
226,10
225,8
218,2
215,3
216,2
214,6
217,7
208,1
206,4
204,0
206,4
204,4
204,3
200,3
202,4
198,2
196,2
197,6
198,6
196,6
189,2
188,0
192,6
187,2
186,2
184,1
196,10
182,0
181,0
180,0
180,0
177,0
174,0
173,0
176,0
172,0
170,0
167,0
163,0
155,0
162,0
159,0
166,0
155,0
152,0
155,0
154,0
158,0
158,0
156,0
166,0
156,0
160,0
159,0
156,0
154,0
155,0
156,0
162,0
148,0
154,0
153,0
161,0
165,0
153,0
158,0
153,0
157,0
154,0
152,0
151,0
155,0
152,0
148,0
158,0
154,0
152,0
148,0
155,0
149,0
151,0
151,0
146,0
146,0
148,0
150,0
144,0
144,0
146,0
145,0
150,0
135,0
138,0
136,0
134,0
140,0
128,0
136,0
130,0
132,0
132,0
129,0
128,0
134,0
130,0
134,0
134,0
125,0
128,0
126,0
126,0
128,0
126,0
130,0
130,0
