512,18
532,14
553,11
584,9
627,24
661,30
708,41
752,56
812,84
892,123
986,186
1186,344
1445,563
1643,720
1606,640
1437,436
1304,265
1250,172
1218,106
1232,86
1227,57
1244,52
1260,52
1250,42
1250,39
1239,36
1220,31
1195,30
1154,22
1127,30
1085,28
1054,38
995,22
939,15
905,26
858,23
818,20
792,32
744,24
719,29
676,17
644,10
631,18
618,25
608,39
593,41
572,36
559,36
542,36
526,35
508,29
499,30
486,34
468,29
454,30
436,26
430,29
414,24
399,22
380,14
382,26
368,17
360,16
351,16
353,24
339,12
338,16
333,16
326,12
328,18
328,16
327,18
331,23
314,9
320,16
326,18
322,16
312,6
325,15
324,13
318,8
330,16
331,16
328,10
331,12
338,16
352,21
342,14
356,22
358,21
355,13
361,14
367,15
370,14
378,13
381,10
391,14
396,14
403,16
401,5
418,13
422,12
424,6
444,20
453,20
448,8
448,6
472,20
472,16
473,9
498,24
489,12
499,14
502,10
512,14
510,5
516,8
539,22
542,16
548,18
550,16
560,22
564,22
567,16
573,18
572,16
582,22
578,10
603,31
602,28
600,22
614,26
602,16
624,32
622,26
647,48
646,44
658,52
669,63
666,55
677,62
674,59
684,61
684,59
690,64
703,75
707,78
712,78
722,87
714,76
710,70
701,60
710,68
702,56
718,70
710,62
710,61
719,67
730,75
723,65
727,68
730,68
714,52
728,62
722,58
712,46
722,49
714,43
719,46
708,32
724,46
729,45
727,42
728,42
736,46
718,29
740,50
729,38
731,37
740,42
738,38
740,40
729,26
736,36
746,43
736,30
728,24
740,31
744,35
740,38
746,40
761,50
760,49
768,55
788,76
798,82
811,96
847,128
846,132
872,152
886,168
890,172
882,160
881,160
870,149
850,133
867,147
846,124
843,124
848,124
840,120
839,118
836,116
844,122
855,130
830,110
848,128
840,120
848,130
838,119
845,130
836,124
852,136
848,132
855,142
862,147
848,136
852,142
860,147
860,148
863,152
860,151
862,150
860,152
867,158
868,162
854,146
852,148
854,147
848,140
835,130
820,114
832,126
822,120
822,122
826,122
817,117
792,93
800,103
776,86
789,94
772,78
780,89
768,80
766,74
760,73
752,66
758,72
748,70
740,60
734,56
739,62
722,47
728,53
722,51
714,47
705,38
703,34
702,38
700,38
692,27
697,40
680,24
676,20
673,22
686,40
675,32
665,26
660,28
674,37
662,30
652,28
652,28
632,10
652,32
634,24
644,32
648,42
636,34
636,32
630,36
616,22
610,19
600,18
594,14
594,17
594,22
592,26
578,16
575,15
568,16
556,8
563,16
559,18
556,22
552,20
545,16
546,20
537,16
536,20
529,20
517,12
516,12
505,8
511,16
500,8
495,8
488,8
491,13
488,11
483,14
481,14
472,11
468,9
464,13
454,6
458,13
454,12
441,7
434,4
436,9
432,12
431,12
426,12
428,14
416,6
414,9
417,17
414,16
400,8
392,3
395,8
392,12
388,10
387,12
380,11
380,14
374,12
366,8
364,14
356,8
362,15
346,2
350,12
346,11
340,9
345,15
333,8
326,8
328,8
314,2
320,9
312,3
310,5
308,7
307,12
303,10
304,12
292,3
297,10
290,6
286,8
285,9
278,7
276,8
278,7
268,4
268,6
266,2
264,7
258,4
260,8
254,4
250,3
248,4
239,0
242,3
246,8
236,3
244,12
234,2
236,6
233,4
230,5
220,2
226,4
226,6
219,4
216,2
212,1
215,4
216,2
210,4
204,0
208,2
203,1
206,2
210,6
200,2
199,0
198,2
200,2
194,0
195,4
187,0
198,8
195,5
192,6
187,0
193,8
186,2
184,0
183,0
187,4
184,2
183,0
179,0
178,0
174,0
171,0
174,0
172,0
169,0
165,0
168,0
160,0
157,0
159,0
156,0
160,0
150,0
157,0
158,0
158,0
163,0
158,0
154,0
157,0
154,0
158,0
161,0
158,0
158,0
156,0
154,0
163,0
158,0
155,0
156,0
149,0
156,0
159,0
152,0
152,0
150,0
155,0
154,0
154,0
151,0
152,0
152,0
163,0
157,0
154,0
149,0
150,0
152,0
152,0
150,0
147,0
146,0
144,0
148,0
144,0
142,0
142,0
140,0
143,0
138,0
136,0
132,0
135,0
134,0
132,0
128,0
130,0
126,0
130,0
124,0
126,0
130,0
126,0
126,0
135,0
126,0
124,0
128,0
128,0
128,0
130,0
130,0
128,0
