502,9
534,18
557,16
589,15
616,13
644,13
691,25
738,42
772,45
844,76
912,114
1112,271
1364,483
1617,696
1636,671
1516,515
1371,332
1302,224
1280,170
1278,132
1272,104
1260,70
1272,64
1270,62
1252,43
1240,38
1239,52
1198,34
1172,41
1126,29
1095,38
1048,32
999,26
960,38
904,26
860,26
824,27
782,24
746,26
712,22
692,34
655,22
650,38
636,43
612,44
600,50
586,51
569,46
539,34
530,40
513,36
512,44
488,36
480,41
462,38
446,37
432,32
421,32
404,28
384,18
376,21
372,22
366,22
356,22
346,18
348,22
336,16
332,16
330,17
328,19
326,14
330,22
326,19
312,9
319,16
326,18
318,12
318,13
324,16
330,20
324,14
334,22
334,20
332,14
340,22
336,14
345,15
336,9
346,12
350,14
364,22
366,20
367,16
370,14
377,13
381,12
394,18
402,20
408,22
414,18
417,12
430,20
436,18
442,18
450,19
452,14
456,15
456,6
464,9
478,14
492,19
490,14
491,7
514,24
518,20
524,20
529,20
532,16
540,14
550,20
544,11
554,17
564,23
580,31
578,24
563,7
582,23
596,29
591,20
596,23
602,26
612,26
610,25
626,35
632,37
632,34
632,32
643,38
653,48
662,51
664,50
672,57
684,62
694,70
704,78
710,83
711,82
704,72
716,81
712,76
713,74
707,67
708,66
716,72
710,63
706,59
714,66
718,68
712,59
719,62
730,72
718,58
722,62
716,50
710,46
702,38
725,54
728,58
719,46
700,26
724,46
722,39
716,32
723,37
724,36
726,38
720,31
724,34
729,36
728,30
735,36
742,42
732,30
740,41
757,54
739,35
747,44
756,48
762,54
744,42
752,46
770,60
777,68
775,63
781,70
798,82
801,88
808,90
810,96
833,113
835,117
834,117
843,123
837,118
823,103
824,108
820,100
816,95
804,86
802,80
791,72
785,66
782,63
792,72
788,64
780,61
776,57
781,62
772,55
784,66
785,72
778,66
769,54
784,70
777,64
777,62
770,59
779,70
784,73
754,42
765,54
774,66
759,49
764,56
763,54
752,47
768,60
755,51
756,50
754,48
756,51
754,48
752,48
746,45
738,40
737,35
744,45
742,44
740,44
732,42
734,40
732,40
730,41
722,34
726,36
728,42
720,34
724,39
712,35
708,30
702,26
708,32
690,15
702,29
696,26
691,26
684,17
694,26
692,28
678,16
683,19
682,26
681,26
688,33
670,21
660,14
661,19
658,19
658,26
664,29
644,14
643,19
635,14
644,22
624,6
620,10
636,24
626,20
615,14
618,15
606,14
618,25
610,20
599,18
601,22
592,16
597,27
580,16
578,17
566,6
578,28
564,17
564,18
546,6
544,10
545,14
542,14
534,9
526,5
532,16
514,6
524,20
520,18
513,17
502,8
508,16
504,18
494,16
496,18
488,12
484,17
485,18
473,13
466,9
468,18
453,3
461,18
451,10
445,12
444,14
437,11
430,10
430,11
428,14
431,18
420,12
412,8
414,14
416,18
399,8
400,12
398,12
392,12
399,22
386,12
380,13
379,14
375,15
368,11
360,11
365,16
356,11
356,12
346,8
345,10
340,10
334,5
343,18
331,14
334,14
316,4
318,8
312,3
312,9
306,7
314,20
302,9
300,8
301,13
302,16
292,8
278,2
280,4
278,7
282,14
278,8
272,10
268,7
269,7
259,4
264,12
254,4
250,2
254,6
247,4
241,2
242,4
239,2
236,4
236,5
237,6
238,8
234,7
232,8
228,10
226,6
228,10
217,3
223,8
220,6
208,0
224,12
213,7
214,6
208,4
205,2
210,6
206,4
211,13
206,8
202,8
198,2
198,3
198,6
193,4
190,2
200,10
190,5
194,8
186,2
188,4
186,4
185,2
186,2
182,0
182,2
182,2
179,0
176,0
180,1
172,0
174,0
165,0
162,0
166,0
160,0
157,0
164,0
161,0
162,0
156,0
152,0
161,0
156,0
158,0
160,0
160,0
162,0
154,0
162,0
158,0
159,0
161,0
155,0
156,0
163,0
156,0
157,0
154,0
152,0
156,0
154,0
155,0
152,0
159,0
152,0
154,0
154,0
153,0
152,0
156,0
157,0
152,0
156,0
152,0
152,0
151,0
144,0
151,0
146,0
145,0
148,0
147,0
144,0
144,0
144,0
138,0
144,0
135,0
136,0
140,0
135,0
142,0
132,0
137,0
130,0
129,0
126,0
128,0
127,0
128,0
129,0
132,0
129,0
130,0
124,0
126,0
126,0
128,0
124,0
126,0
126,0
