508,12
534,14
548,6
592,15
624,18
654,21
713,44
742,44
780,50
863,92
981,179
1162,318
1390,506
1511,586
1484,516
1354,351
1270,228
1225,145
1196,82
1211,62
1238,66
1253,59
1268,57
1255,44
1251,38
1256,52
1239,48
1213,46
1167,34
1143,44
1099,40
1052,34
999,24
953,27
906,25
868,31
832,32
782,20
752,30
714,22
686,24
652,17
634,20
622,27
593,22
575,21
566,28
547,22
537,30
514,22
496,16
485,14
471,17
464,22
441,14
436,24
418,16
414,22
394,16
382,14
375,17
372,20
352,5
344,7
340,8
337,8
336,14
331,12
326,9
324,12
326,12
324,12
320,10
314,7
312,6
326,15
331,22
324,16
334,22
327,14
328,16
330,16
329,12
336,16
336,14
338,14
352,20
341,10
346,10
348,10
362,18
360,11
374,20
372,14
386,18
386,14
398,20
400,16
412,23
410,12
428,20
422,9
441,21
450,24
442,7
458,17
458,13
468,14
472,13
478,12
484,8
489,10
502,15
496,4
526,24
520,12
525,12
545,26
546,18
538,6
557,21
564,24
552,8
567,14
578,20
567,8
578,15
575,6
582,8
596,20
600,20
607,18
621,33
607,16
619,21
609,8
619,15
626,18
630,22
638,24
642,25
648,30
654,30
661,34
658,30
668,38
667,36
676,41
674,36
672,32
676,34
678,34
682,37
684,36
686,36
690,40
674,24
696,42
701,44
703,43
703,42
706,42
716,52
709,41
708,42
710,42
738,63
736,62
732,57
748,70
756,74
756,70
761,74
769,80
765,74
770,79
773,81
768,76
770,74
770,70
784,82
770,68
779,74
774,72
770,65
788,80
775,69
788,77
786,74
774,68
780,72
788,74
778,66
784,70
788,73
785,66
783,66
792,72
797,80
799,76
801,80
806,86
812,88
798,76
787,64
787,68
786,64
788,64
784,62
786,60
786,64
799,76
818,96
803,80
818,91
824,102
825,103
832,111
838,118
838,116
838,122
842,128
849,131
855,138
854,138
864,146
851,136
856,144
862,147
852,136
862,149
860,150
868,154
848,137
856,145
839,132
844,134
836,129
833,124
816,106
816,109
816,106
805,97
800,96
778,76
791,86
778,76
771,70
767,68
773,80
763,66
762,66
756,64
752,62
745,52
746,58
742,53
740,53
738,58
734,53
720,41
732,52
726,48
730,54
718,46
716,48
712,42
704,34
710,44
715,50
715,48
704,44
695,37
689,31
689,36
676,28
671,26
681,40
671,36
674,36
654,20
658,30
649,22
654,30
656,34
628,16
640,25
627,18
626,22
634,28
628,32
622,26
610,17
608,25
603,20
600,20
599,26
582,16
574,10
574,12
574,20
558,7
556,6
563,20
552,15
549,14
546,16
548,20
541,18
534,15
526,14
519,12
526,20
514,15
512,16
517,23
502,14
504,22
494,14
494,16
485,14
483,14
486,22
474,14
473,20
465,12
460,14
459,14
452,16
448,15
440,11
434,11
438,16
438,22
427,12
433,21
414,7
414,12
422,21
410,16
409,18
396,8
396,14
402,22
392,16
386,16
384,16
382,18
370,10
362,11
368,16
352,4
356,10
358,18
347,10
352,20
349,17
343,16
342,21
331,8
330,16
324,11
327,16
317,10
320,17
306,8
306,11
308,14
296,6
297,8
291,5
286,6
286,8
284,10
276,6
280,6
268,3
268,4
274,10
269,10
264,8
256,2
254,4
260,10
256,10
248,4
244,3
244,4
240,5
242,7
238,4
242,8
232,3
222,0
220,0
232,8
226,4
225,8
218,0
223,6
220,7
216,2
211,4
212,2
208,0
210,4
204,2
209,6
201,0
200,0
200,2
203,4
202,4
196,2
190,2
198,6
194,2
188,4
187,0
190,2
182,0
186,2
183,0
185,0
181,2
186,2
174,0
174,0
178,0
174,0
176,0
173,0
167,0
168,0
166,0
166,0
160,0
160,0
154,0
161,0
156,0
154,0
152,0
152,0
157,0
158,0
154,0
157,0
152,0
162,0
160,0
154,0
160,0
155,0
156,0
162,0
152,0
158,0
154,0
154,0
160,0
154,0
158,0
150,0
156,0
153,0
152,0
146,0
156,0
150,0
148,0
160,0
152,0
156,0
150,0
156,0
151,0
153,0
150,0
148,0
144,0
144,0
148,0
144,0
139,0
141,0
140,0
146,0
138,0
138,0
135,0
136,0
136,0
128,0
132,0
134,0
130,0
130,0
130,0
135,0
126,0
125,0
131,0
133,0
126,0
122,0
128,0
120,0
134,0
126,0
134,0
128,0
