507,10
528,7
551,6
595,17
628,21
669,34
704,34
754,55
808,76
902,130
1042,239
1284,438
1504,620
1632,706
1532,564
1350,345
1254,211
1212,130
1203,88
1208,58
1234,61
1248,53
1262,51
1267,55
1260,46
1239,33
1242,50
1199,32
1178,44
1142,42
1096,36
1060,41
996,19
954,27
912,30
871,32
827,26
790,28
746,22
714,21
686,24
672,35
649,34
622,26
601,29
581,26
570,30
553,26
536,28
513,19
500,19
484,12
465,10
464,22
448,20
424,12
423,20
400,6
396,16
386,16
374,15
359,5
358,10
344,6
342,10
343,13
332,9
328,8
328,10
326,13
321,6
325,12
322,10
314,7
312,6
317,6
314,4
319,10
330,17
324,10
320,8
322,6
318,3
328,6
338,16
332,6
352,18
344,12
352,14
353,13
350,4
365,16
366,10
378,20
378,10
386,12
392,12
396,10
406,15
407,8
424,15
428,15
435,14
446,18
454,18
450,7
468,22
472,17
476,16
482,15
491,14
490,11
498,10
500,6
517,15
510,2
524,10
524,6
539,10
548,15
542,6
554,14
550,6
568,14
566,9
576,16
569,6
578,7
596,21
600,24
594,13
614,24
596,6
609,14
626,27
632,30
645,40
658,48
654,44
660,45
672,54
678,60
686,61
688,60
683,54
700,68
691,58
688,52
694,56
690,50
696,53
696,52
692,47
698,50
692,42
695,44
690,38
696,41
702,44
700,40
710,47
715,50
716,51
718,48
718,50
731,63
732,56
734,60
741,64
742,62
740,58
749,62
764,76
749,59
755,62
748,56
752,58
754,60
754,56
764,64
764,61
758,54
760,54
758,56
755,48
763,55
761,54
774,62
772,60
758,52
775,65
776,61
762,48
772,56
766,50
778,58
778,60
768,46
781,63
775,51
773,51
772,51
780,56
768,44
774,50
756,36
769,46
766,41
758,36
762,36
765,42
754,30
770,46
768,43
769,41
780,56
770,48
774,52
789,68
794,72
784,66
780,65
786,66
784,66
792,76
804,85
793,78
801,88
804,89
806,90
814,100
794,82
805,91
800,88
816,103
796,88
797,86
808,100
800,90
806,96
802,94
802,92
798,89
794,88
792,89
794,88
780,76
788,86
780,79
771,78
767,69
767,70
762,69
762,71
754,60
748,58
747,58
750,61
723,42
734,51
724,44
732,52
724,45
726,48
718,44
714,44
720,50
710,38
710,42
702,37
704,36
671,10
678,20
686,27
680,27
684,34
670,24
673,30
666,30
664,24
659,24
648,20
646,18
646,21
646,24
633,20
636,20
630,20
630,25
634,27
607,10
614,16
612,19
596,11
606,22
598,17
601,27
580,12
588,22
574,12
567,12
561,10
562,12
559,14
550,12
546,10
532,3
542,12
525,1
532,13
532,19
526,18
512,5
510,10
516,18
498,4
492,3
496,13
494,13
490,10
488,16
480,10
476,12
468,6
461,7
465,11
458,10
460,14
451,14
437,3
430,0
432,8
438,16
432,15
428,12
437,24
410,5
416,14
405,4
406,12
408,16
398,8
396,12
392,11
384,6
388,16
376,7
380,16
366,5
350,0
369,16
362,12
360,12
352,10
346,8
348,14
342,10
342,14
336,14
329,5
326,10
323,10
320,8
316,9
304,3
304,6
308,12
304,9
302,10
300,10
299,12
280,0
282,2
280,5
283,12
284,10
272,6
269,4
276,10
264,4
260,5
258,4
258,6
256,6
249,2
246,2
244,1
249,8
235,0
242,7
242,6
236,4
230,2
226,0
224,2
230,6
227,4
220,2
216,2
214,0
218,6
222,6
209,1
216,4
211,2
210,2
216,9
208,3
204,2
203,2
203,4
202,4
200,3
201,5
193,4
196,4
196,2
192,4
190,0
190,3
187,1
186,0
182,0
192,4
179,0
179,0
178,0
176,0
174,0
174,0
176,0
172,0
168,0
163,0
168,0
161,0
160,0
158,0
156,0
164,0
152,0
154,0
152,0
154,0
160,0
158,0
158,0
162,0
154,0
156,0
160,0
156,0
158,0
158,0
154,0
164,0
156,0
156,0
160,0
160,0
154,0
157,0
156,0
152,0
153,0
153,0
154,0
155,0
150,0
154,0
149,0
160,0
156,0
156,0
152,0
150,0
146,0
150,0
150,0
151,0
146,0
146,0
149,0
142,0
144,0
144,0
136,0
140,0
132,0
139,0
132,0
134,0
135,0
132,0
131,0
134,0
128,0
128,0
126,0
127,0
130,0
128,0
126,0
132,0
129,0
128,0
121,0
124,0
127,0
126,0
128,0
130,0
