511,18
524,6
568,27
598,24
628,26
650,20
698,32
738,42
796,69
892,125
1012,213
1250,409
1498,616
1614,692
1534,570
1358,358
1270,232
1224,148
1218,107
1226,80
1230,61
1256,66
1266,59
1254,46
1240,30
1247,45
1221,34
1203,40
1174,44
1139,42
1089,32
1044,29
1002,30
952,30
908,30
862,28
823,26
788,29
750,31
710,20
694,35
669,36
640,28
622,30
598,30
578,28
564,28
539,16
526,22
520,30
496,18
482,14
462,11
453,14
442,18
428,19
424,24
410,22
391,16
373,8
376,22
366,16
358,14
346,11
346,18
342,16
348,28
330,14
327,14
324,14
324,12
322,14
318,11
316,12
325,22
318,11
319,14
314,9
322,14
322,12
322,13
324,12
328,14
330,12
334,16
338,16
348,18
348,20
352,18
352,16
356,15
360,15
360,9
370,15
381,17
390,20
393,17
400,18
414,27
419,24
430,25
428,18
439,22
437,14
456,24
459,20
454,12
472,21
474,19
478,16
494,20
488,13
499,15
502,12
506,8
526,21
520,11
520,5
530,6
552,22
552,18
557,20
560,18
567,18
578,24
574,18
582,23
597,30
580,12
588,14
590,14
610,24
608,23
624,33
619,24
630,31
644,43
638,32
648,43
651,40
668,54
658,43
681,60
678,55
680,54
682,56
678,49
670,38
689,54
686,48
678,39
681,41
687,46
696,51
684,36
695,48
692,44
703,52
702,48
708,50
704,46
710,50
710,50
716,50
714,50
710,46
723,52
716,46
722,50
735,60
732,54
742,60
740,56
734,48
740,51
754,66
748,60
748,58
764,70
762,65
758,59
762,62
770,68
762,64
774,72
768,64
770,66
776,68
777,69
770,68
772,66
776,66
776,67
774,62
784,72
789,74
796,83
788,70
784,70
803,83
770,52
778,60
774,54
774,54
772,52
758,42
760,40
764,42
756,38
760,38
759,40
762,42
762,42
756,35
764,40
758,40
766,48
758,40
772,54
764,46
766,52
766,55
778,64
774,59
785,72
776,62
782,71
784,75
786,75
788,76
786,75
796,88
794,84
780,72
790,82
788,84
796,89
781,77
783,77
785,79
786,82
788,82
785,80
773,72
768,70
778,76
767,68
772,74
766,70
757,68
754,60
754,62
740,51
736,48
740,50
742,56
746,60
734,49
726,49
722,44
720,44
729,52
714,40
707,34
700,30
700,35
697,30
700,32
688,24
700,38
691,27
692,36
675,20
680,25
676,27
667,22
670,28
668,30
662,30
671,36
656,26
640,16
648,24
642,22
648,29
642,32
642,30
626,20
618,17
622,18
617,24
614,20
611,22
600,20
601,22
582,6
584,14
582,18
574,12
570,10
570,20
562,14
564,17
555,14
552,18
548,16
548,20
528,4
534,14
540,24
528,20
525,20
515,12
510,14
512,18
506,16
502,16
496,18
486,8
491,15
490,22
478,11
468,8
468,10
461,11
460,10
456,12
448,6
436,4
444,14
434,8
436,16
426,7
422,8
422,10
415,6
416,12
408,10
414,16
400,10
410,22
395,9
388,9
387,10
394,20
378,11
376,11
370,10
369,12
364,15
358,9
355,10
348,5
348,10
346,12
342,13
330,2
333,8
332,14
330,10
320,8
316,7
320,12
310,7
309,10
306,11
306,13
306,14
300,12
296,10
293,10
283,8
290,14
276,5
280,12
282,12
273,11
268,8
277,15
258,2
262,10
252,2
252,4
250,2
240,2
248,8
244,6
243,6
239,6
232,4
234,5
234,4
232,4
226,2
224,5
230,9
222,6
219,5
222,7
224,10
214,4
222,9
200,0
216,8
210,6
208,6
204,0
205,3
197,0
202,3
199,4
201,5
200,6
191,1
195,6
188,0
190,2
188,3
192,6
186,4
186,2
192,10
184,2
194,8
178,0
176,0
180,0
175,0
180,0
180,0
172,0
173,0
168,0
162,0
162,0
164,0
158,0
163,0
157,0
164,0
152,0
158,0
156,0
157,0
153,0
152,0
156,0
160,0
158,0
158,0
158,0
152,0
156,0
156,0
154,0
164,0
156,0
156,0
151,0
154,0
153,0
160,0
156,0
157,0
152,0
156,0
156,0
154,0
152,0
153,0
150,0
160,0
155,0
154,0
150,0
154,0
151,0
150,0
153,0
144,0
142,0
146,0
146,0
140,0
139,0
144,0
142,0
142,0
134,0
136,0
134,0
136,0
134,0
132,0
130,0
132,0
130,0
127,0
128,0
130,0
126,0
130,0
128,0
130,0
126,0
126,0
128,0
124,0
130,0
130,0
127,0
123,0
