506,12
536,18
552,10
580,8
616,12
657,26
692,24
730,34
778,50
858,90
964,164
1148,306
1374,492
1566,644
1564,598
1413,412
1311,272
1247,169
1228,116
1234,87
1249,79
1254,62
1267,58
1261,52
1257,46
1234,30
1221,32
1188,24
1160,28
1136,39
1082,24
1056,40
1005,32
960,36
916,37
872,36
844,46
784,24
752,31
736,46
718,58
686,53
691,78
690,96
675,106
650,98
627,90
597,74
582,76
564,72
558,80
556,87
532,80
522,82
501,76
480,70
463,62
446,56
430,53
406,39
386,30
381,30
370,26
366,30
347,18
348,22
343,22
342,24
340,26
330,20
332,20
327,18
328,20
326,22
318,14
322,14
323,16
322,16
331,21
332,22
324,14
330,16
330,15
327,9
334,14
336,12
344,12
335,6
350,16
350,13
358,16
358,12
364,12
366,10
374,8
380,10
394,18
402,20
396,8
408,12
420,15
424,13
439,21
444,20
442,10
459,20
452,10
466,14
474,17
475,11
496,22
480,5
498,13
521,30
516,18
532,26
530,20
531,14
546,20
559,29
558,24
572,34
584,42
598,47
604,48
612,55
622,62
637,70
664,92
668,94
677,100
720,133
713,127
754,162
775,179
819,220
872,270
930,324
996,390
1062,450
1133,518
1184,568
1236,614
1260,636
1248,622
1202,574
1158,528
1093,460
1028,393
978,340
942,302
908,267
860,218
842,196
816,168
793,145
788,139
778,126
766,112
760,102
754,94
751,89
755,93
745,79
754,90
733,68
754,81
746,75
747,74
758,82
740,62
760,76
750,65
746,59
746,56
746,57
750,60
755,64
747,53
758,60
752,52
752,52
770,66
741,41
760,56
756,50
762,58
766,56
769,60
758,56
764,56
768,56
768,58
768,56
768,56
777,60
778,64
774,56
778,62
787,66
790,71
778,60
779,58
776,55
767,46
755,38
766,46
768,46
760,40
754,30
753,33
756,35
756,35
757,36
764,40
761,41
771,51
751,32
766,48
761,42
748,34
751,38
754,38
749,34
750,37
751,36
754,41
744,34
754,41
748,35
752,40
730,20
757,46
748,38
747,38
736,30
744,36
742,38
748,42
740,34
744,39
736,29
738,32
746,43
731,32
732,28
730,30
729,30
748,50
722,32
732,36
726,32
736,46
726,37
718,27
723,36
720,34
714,29
708,30
708,28
714,37
697,20
721,46
702,27
688,18
686,19
695,28
684,16
696,32
678,16
688,23
689,32
670,14
678,22
674,24
664,18
666,22
652,12
659,26
661,24
662,30
644,19
646,22
636,14
634,14
634,24
642,30
620,13
610,8
618,14
620,26
615,21
616,26
604,23
602,21
590,13
585,14
582,16
575,12
563,3
571,19
564,16
552,6
554,13
548,14
549,16
542,13
534,8
528,6
526,9
524,14
522,16
520,16
514,18
498,6
496,4
498,12
484,7
497,19
485,8
476,7
479,12
464,8
465,6
458,7
458,11
454,9
450,8
440,6
436,6
426,1
434,13
431,12
434,19
428,14
430,20
414,9
406,6
407,8
394,2
403,14
398,10
394,13
386,8
380,5
380,11
379,13
369,8
364,6
360,11
360,11
364,18
348,4
343,4
354,18
336,6
350,20
338,12
330,12
340,20
326,14
320,10
316,6
308,4
310,10
302,6
302,9
301,8
297,8
296,8
286,2
282,5
280,4
278,7
278,10
284,12
266,3
268,6
270,6
260,3
259,6
258,6
256,6
258,10
248,4
249,8
234,0
240,2
241,8
240,8
235,3
236,6
230,2
229,4
222,4
227,6
230,11
224,8
212,0
220,6
217,6
218,4
215,8
214,4
208,2
204,0
202,0
209,6
206,7
194,2
197,2
196,0
200,5
198,6
198,8
196,6
194,4
186,1
194,6
188,2
189,4
180,0
186,2
194,8
179,0
184,0
180,0
178,0
175,0
173,0
174,0
173,0
166,0
160,0
166,0
160,0
158,0
160,0
156,0
163,0
156,0
154,0
158,0
160,0
156,0
156,0
157,0
161,0
152,0
154,0
158,0
158,0
154,0
158,0
159,0
164,0
152,0
160,0
150,0
156,0
156,0
156,0
154,0
156,0
154,0
154,0
154,0
150,0
152,0
156,0
151,0
163,0
151,0
154,0
148,0
153,0
151,0
148,0
155,0
146,0
148,0
144,0
143,0
140,0
145,0
143,0
147,0
147,0
135,0
134,0
134,0
134,0
139,0
130,0
135,0
126,0
128,0
131,0
125,0
130,0
134,0
130,0
127,0
132,0
127,0
122,0
126,0
120,0
133,0
127,0
126,0
127,0
