504,10
528,12
552,10
592,18
631,28
660,28
704,38
735,38
789,61
870,101
984,184
1172,330
1452,570
1614,691
1594,628
1434,432
1315,276
1262,184
1234,123
1244,97
1249,79
1252,60
1264,56
1258,50
1261,50
1250,47
1240,52
1198,34
1165,34
1132,35
1091,34
1052,36
1009,36
958,34
907,28
862,26
818,20
782,23
753,32
722,32
692,32
660,26
637,24
630,37
598,28
584,32
564,27
549,26
523,18
517,26
498,20
486,17
478,26
466,26
454,28
438,28
426,26
418,28
399,22
384,18
378,22
370,19
370,26
350,14
344,16
343,16
333,12
333,16
329,14
326,16
322,10
320,11
320,12
324,20
318,14
318,10
322,16
316,10
326,16
330,19
318,8
329,16
324,9
336,18
328,10
344,20
342,12
341,12
346,12
352,16
356,14
356,9
374,22
363,7
373,8
384,14
389,12
396,14
398,10
410,14
417,12
424,14
438,20
438,14
446,14
456,17
456,14
464,12
470,13
470,6
490,16
498,22
492,8
510,18
517,18
520,14
528,18
538,21
544,18
540,10
544,10
543,5
559,17
572,22
586,30
580,22
582,21
596,28
599,27
603,29
620,42
629,42
616,30
636,44
642,46
658,58
670,68
671,64
684,78
686,74
693,78
694,78
693,70
702,77
700,74
704,76
708,79
700,68
727,92
708,70
714,74
722,80
708,66
712,66
716,68
717,69
724,74
708,56
712,58
716,58
702,43
702,40
715,53
702,36
712,47
718,52
734,61
715,44
716,43
724,48
730,52
740,56
728,44
736,49
734,44
737,48
722,32
740,48
742,48
754,56
758,58
748,48
750,46
748,48
755,52
768,64
768,64
770,60
775,66
782,80
780,72
804,92
801,90
802,89
809,96
832,116
820,106
820,102
820,106
822,102
822,103
824,106
826,105
800,80
811,90
792,75
806,86
802,80
786,66
786,62
776,56
778,58
776,56
770,48
777,52
776,56
766,46
769,50
760,42
785,66
767,52
762,50
768,52
754,39
768,55
772,56
768,56
767,57
762,49
765,52
765,54
761,52
770,59
766,57
770,60
766,60
757,49
757,52
740,34
754,46
760,54
753,46
764,58
752,50
746,46
728,26
737,37
732,33
744,47
730,40
728,33
730,36
726,36
724,36
736,44
712,26
713,26
714,29
703,24
712,32
699,22
702,24
702,27
706,32
702,30
690,24
694,26
692,24
692,26
686,24
692,28
680,22
678,22
673,17
665,14
670,24
666,24
666,27
652,20
654,18
643,12
648,23
640,15
635,13
631,12
626,16
630,17
630,23
617,16
612,8
616,22
612,18
600,10
592,10
592,11
588,10
584,13
574,9
571,8
570,10
564,12
560,12
563,16
557,16
554,20
542,10
541,12
530,4
529,8
530,14
534,24
526,21
516,12
505,8
495,0
502,10
494,7
488,8
492,14
488,11
480,11
480,12
478,16
463,4
460,8
460,10
455,10
444,1
440,7
440,9
428,2
428,7
426,7
432,18
428,15
416,6
411,6
402,4
409,10
397,6
404,15
388,3
388,8
384,6
388,14
377,8
382,16
373,12
361,3
361,12
360,10
348,2
347,3
348,10
348,12
341,10
342,12
334,8
326,7
330,10
314,3
324,14
319,10
312,7
310,9
302,6
304,10
300,8
299,10
299,12
292,8
285,8
287,11
280,8
276,8
278,6
268,5
264,4
271,8
266,9
262,8
254,2
252,2
254,6
249,5
245,6
242,4
244,6
238,4
234,4
240,8
234,4
232,3
226,2
222,2
224,3
226,6
220,4
221,6
214,2
214,4
218,4
209,2
219,10
206,2
206,2
212,8
204,1
199,1
204,4
194,1
204,7
199,4
198,5
192,2
195,6
193,3
192,6
190,3
190,4
188,2
186,2
188,5
192,6
182,2
181,0
176,0
181,0
181,0
174,0
177,0
174,0
164,0
168,0
164,0
158,0
160,0
158,0
154,0
170,0
154,0
152,0
156,0
154,0
161,0
158,0
157,0
158,0
155,0
154,0
162,0
154,0
155,0
160,0
156,0
162,0
152,0
156,0
151,0
150,0
158,0
156,0
156,0
156,0
158,0
144,0
156,0
153,0
152,0
152,0
151,0
160,0
156,0
150,0
153,0
150,0
150,0
148,0
152,0
146,0
144,0
142,0
148,0
139,0
139,0
145,0
140,0
146,0
137,0
136,0
134,0
134,0
132,0
129,0
135,0
137,0
129,0
129,0
128,0
132,0
132,0
126,0
131,0
132,0
128,0
126,0
128,0
124,0
130,0
132,0
130,0
130,0
