502,10
536,20
563,23
588,14
630,28
658,28
700,34
758,64
806,80
898,131
1019,221
1239,398
1558,678
1740,819
1688,725
1456,456
1332,294
1248,172
1224,115
1230,85
1225,57
1252,62
1272,66
1237,30
1252,44
1240,40
1218,32
1184,22
1164,35
1110,14
1080,25
1049,35
998,26
952,30
915,38
875,42
839,43
794,37
768,49
742,54
708,50
687,56
690,80
678,86
692,125
674,124
652,118
630,108
605,102
578,89
564,88
548,82
514,64
494,56
476,52
454,46
442,44
422,34
408,34
394,30
374,20
374,26
363,20
356,22
350,23
339,14
334,14
338,22
331,18
326,18
330,19
327,20
314,8
321,18
318,16
320,13
318,14
322,18
324,16
328,20
323,15
324,13
330,17
338,22
328,11
346,24
354,24
345,18
342,10
355,20
355,15
356,12
362,12
374,20
378,16
386,17
391,16
388,8
400,14
410,16
418,14
428,20
434,18
444,21
456,25
458,20
464,24
472,22
476,21
489,27
486,14
490,16
502,18
506,18
506,8
518,15
538,30
522,8
552,28
553,25
553,21
561,25
565,25
570,21
576,22
572,18
574,16
592,27
605,35
604,32
609,34
624,38
634,50
636,46
666,72
680,82
714,114
732,127
784,180
802,192
832,218
838,225
873,252
872,250
854,230
864,238
845,218
874,242
844,210
844,208
814,176
798,160
778,138
756,112
733,87
722,76
720,73
716,66
716,64
721,65
714,56
726,66
714,54
721,57
718,56
724,61
734,64
727,58
727,56
740,66
740,63
756,74
734,51
732,46
753,66
742,56
744,56
738,50
754,62
742,46
750,52
748,50
751,50
744,46
753,52
762,58
749,47
752,44
750,43
740,40
748,43
750,40
759,50
762,52
773,62
786,72
788,76
798,81
804,91
813,94
818,102
804,88
818,98
804,85
798,80
774,59
780,62
773,52
776,59
765,44
762,44
760,42
766,48
758,38
768,44
762,44
771,53
761,44
760,44
760,44
764,52
766,56
766,52
758,44
752,40
752,38
750,40
744,36
747,36
764,54
748,38
748,40
742,32
738,30
744,36
728,24
742,36
734,31
741,36
753,48
736,33
738,34
740,36
732,32
730,32
738,38
739,41
728,30
741,46
728,40
726,34
724,32
710,22
726,39
724,36
714,30
718,33
714,31
708,31
720,42
700,26
700,25
702,29
702,29
690,21
693,28
696,30
688,20
682,18
676,16
674,10
686,30
675,21
678,24
662,13
664,19
658,17
658,21
656,25
652,18
640,10
641,18
636,13
648,28
640,22
634,26
632,22
630,24
617,18
626,24
608,16
614,22
612,24
592,12
588,9
602,26
594,26
572,9
574,13
576,18
564,14
561,14
558,13
560,20
550,18
548,17
544,17
532,8
538,19
532,18
523,16
526,23
510,8
501,6
514,22
496,6
494,10
494,16
494,18
482,8
470,4
472,6
462,6
471,14
463,14
462,12
446,6
452,12
436,4
446,17
428,4
428,9
430,13
428,15
428,17
414,6
420,18
401,6
409,12
399,10
394,8
395,10
386,8
386,10
378,6
380,14
379,15
363,6
368,12
351,4
358,11
356,12
356,14
353,16
348,14
335,6
344,16
338,15
318,3
336,16
319,8
318,9
319,12
306,3
310,11
302,10
301,10
300,9
301,14
296,11
290,8
282,7
285,11
273,4
280,14
281,12
268,7
264,4
272,12
262,8
254,3
259,9
253,6
254,8
248,6
248,8
236,0
240,4
241,10
240,9
235,5
246,16
232,6
228,6
224,7
222,4
222,4
220,6
212,0
214,4
214,5
216,4
210,4
216,9
206,2
206,4
204,2
212,11
208,11
202,5
198,4
198,4
197,4
198,7
192,5
194,6
192,4
192,8
194,8
190,6
182,0
184,2
184,2
194,10
184,4
182,0
180,0
178,0
178,1
175,0
172,0
174,0
167,0
165,0
169,0
164,0
160,0
164,0
158,0
168,0
154,0
152,0
152,0
152,0
159,0
154,0
156,0
156,0
158,0
156,0
158,0
156,0
154,0
158,0
154,0
162,0
156,0
156,0
154,0
156,0
158,0
158,0
157,0
154,0
159,0
151,0
152,0
150,0
154,0
152,0
150,0
160,0
154,0
152,0
156,0
148,0
148,0
145,0
148,0
143,0
142,0
142,0
146,0
142,0
143,0
138,0
146,0
142,0
138,0
137,0
138,0
131,0
134,0
133,0
136,0
130,0
129,0
132,0
126,0
131,0
128,0
125,0
131,0
128,0
128,0
126,0
124,0
124,0
129,0
132,0
131,0
134,0
