174,0
182,2
182,2
194,4
194,2
197,2
206,2
206,1
208,0
226,8
223,4
229,0
238,4
248,8
251,2
256,3
262,4
266,4
272,4
280,6
278,2
284,3
292,8
294,14
286,6
296,16
290,11
279,4
281,13
274,10
270,12
267,14
264,16
257,18
242,10
243,18
239,18
237,22
222,15
224,21
217,18
218,24
208,16
210,20
204,22
212,30
206,27
204,25
208,34
200,27
208,36
208,36
212,44
208,42
212,46
219,60
225,64
242,82
254,98
285,130
331,178
416,262
547,392
716,564
888,737
962,808
852,701
634,484
438,288
321,173
259,106
234,84
212,61
196,50
186,40
182,32
178,30
171,22
175,24
170,20
166,17
170,18
168,18
172,20
170,18
166,14
176,20
172,20
167,13
172,20
174,20
174,20
170,15
174,20
178,20
182,24
188,30
195,36
200,42
206,44
221,56
234,70
260,94
299,132
326,158
359,189
376,209
382,210
361,190
361,188
364,188
376,202
380,203
385,208
387,206
387,206
374,193
362,180
334,148
320,134
300,116
281,96
270,84
271,82
252,62
246,58
244,55
246,56
236,45
228,38
233,42
232,36
226,32
226,31
223,26
225,28
226,31
222,24
225,30
226,26
230,30
220,22
226,26
229,27
228,27
226,24
230,30
224,21
231,28
227,23
232,27
222,20
231,27
232,30
228,24
224,20
228,23
228,22
232,26
234,26
225,18
232,24
240,31
235,26
240,32
242,36
244,34
243,34
242,33
247,36
252,40
252,38
254,40
268,54
265,50
266,52
274,60
278,64
281,65
281,62
276,58
276,57
279,61
273,58
277,60
276,58
290,72
294,73
304,83
308,92
321,102
320,100
321,102
334,114
336,116
348,128
346,127
354,133
352,135
360,138
358,138
366,147
374,153
362,140
372,150
360,142
365,142
368,146
369,148
368,146
368,148
370,151
374,153
377,156
384,160
380,160
388,164
391,169
398,177
408,186
416,196
418,200
434,213
442,222
462,242
470,250
470,250
504,286
528,310
554,334
598,378
628,410
684,464
740,522
794,574
858,641
939,720
1007,790
1078,859
1154,934
1178,959
1166,946
1107,888
1055,836
954,737
883,664
827,608
768,549
694,475
646,431
612,394
586,368
568,350
538,322
532,314
512,294
508,289
495,278
496,282
498,282
507,292
516,301
515,301
518,304
526,312
536,324
526,312
522,308
518,306
512,300
489,274
467,256
455,244
450,236
434,222
408,198
388,179
369,160
354,147
344,135
342,133
322,116
319,112
311,103
310,102
296,93
306,99
298,93
304,101
308,101
308,106
303,100
316,112
314,116
316,116
315,116
319,122
315,119
332,136
340,143
348,153
364,169
374,180
390,196
408,218
422,232
438,249
468,276
490,300
514,326
542,356
582,396
619,434
641,456
677,492
718,532
749,566
784,604
801,620
829,644
814,633
830,646
802,621
778,598
740,562
715,536
676,499
618,440
564,388
517,342
490,315
454,280
422,248
400,228
372,198
362,187
344,172
328,156
305,133
300,131
281,112
275,105
256,89
250,82
238,72
227,62
225,60
218,54
210,46
198,38
200,40
194,34
195,34
188,27
182,24
180,24
178,20
174,17
166,11
173,16
164,12
166,12
170,16
159,6
158,7
156,6
158,8
160,10
157,8
158,9
160,10
152,6
149,4
151,8
148,4
155,8
147,5
146,2
148,2
144,2
148,4
144,2
150,8
142,2
144,6
138,0
142,2
142,0
141,4
138,0
136,0
136,0
138,0
138,0
131,0
140,4
139,2
137,2
135,2
139,3
135,2
136,0
134,2
133,0
131,0
132,0
136,1
133,2
130,0
135,2
132,2
134,0
132,0
134,1
128,0
132,0
132,0
130,1
134,2
134,2
132,0
132,0
132,0
143,10
134,2
132,1
136,3
133,2
132,2
132,4
130,0
128,0
126,0
120,0
124,0
128,0
121,0
124,0
122,0
125,0
124,0
116,0
124,0
122,0
126,0
124,0
126,0
130,0
124,0
122,0
124,0
123,0
124,0
128,0
126,0
135,2
126,0
127,1
130,2
130,0
134,1
131,0
132,0
132,0
130,0
131,0
132,0
128,0
132,2
132,0
131,0
138,2
128,0
137,1
134,0
131,0
132,0
132,0
134,0
128,0
124,0
129,0
128,0
125,0
124,0
126,0
124,0
132,0
124,0
128,0
121,0
124,0
122,0
116,0
122,0
122,0
120,0
122,0
113,0
114,0
120,0
114,0
122,0
125,0
119,0
115,0
116,0
117,0
116,0
118,0
118,0
120,0
