179,2
181,2
176,0
186,0
198,4
198,2
200,0
209,3
214,4
218,2
224,3
223,0
231,2
244,5
243,0
254,2
256,1
268,5
272,2
277,2
278,1
280,0
286,2
278,0
278,0
286,4
284,3
282,6
269,1
269,4
270,10
264,10
251,3
253,12
238,6
235,9
228,5
229,12
222,14
218,14
208,8
206,12
212,18
216,25
206,22
204,22
208,28
204,24
200,24
208,33
201,28
209,36
207,38
208,40
204,36
208,48
218,56
228,68
235,78
254,98
276,123
320,164
388,232
500,347
660,508
842,687
961,809
908,756
714,562
505,356
356,203
278,126
235,84
209,62
200,52
195,44
180,31
176,27
180,28
178,26
170,19
173,20
170,20
168,16
169,17
171,18
176,18
174,21
168,12
172,19
174,20
174,20
178,23
178,24
186,28
188,28
194,34
196,37
210,50
218,54
234,68
254,89
292,126
336,168
400,230
458,287
490,322
516,344
504,332
512,338
514,337
504,330
480,302
430,252
396,214
362,180
332,149
302,118
288,102
271,84
254,68
246,61
245,58
240,49
238,48
236,46
230,41
228,36
228,36
222,30
224,32
231,34
224,30
220,24
222,24
235,36
220,23
231,32
224,28
234,34
238,38
233,34
231,30
230,27
231,30
239,36
239,37
240,36
240,36
242,38
242,36
238,34
238,34
243,39
241,35
238,33
248,43
246,38
247,39
253,45
248,40
252,44
252,42
258,48
252,44
254,46
255,43
260,50
257,46
262,50
268,54
266,52
271,56
280,66
276,61
274,59
279,64
280,65
272,56
278,59
286,67
284,64
294,74
286,69
286,68
296,78
298,80
300,79
311,90
300,83
304,84
316,94
318,97
323,101
330,108
342,121
335,115
328,106
330,112
344,121
341,120
334,114
347,125
340,117
346,123
350,130
353,130
356,133
360,138
372,149
380,158
386,165
389,168
397,176
401,176
408,186
426,202
430,206
434,212
439,216
442,221
446,228
464,242
487,265
496,276
514,292
525,305
544,326
560,341
594,373
615,394
644,424
666,445
705,486
750,529
788,570
830,610
900,682
956,736
1015,794
1077,858
1122,902
1158,938
1146,926
1094,876
1026,806
931,711
883,663
800,580
752,536
707,488
692,472
668,449
647,430
621,402
601,382
569,350
550,332
533,319
516,300
504,288
495,279
484,268
482,266
476,260
462,249
464,250
452,237
440,228
430,218
420,203
394,182
370,158
359,144
326,112
316,104
301,91
292,82
286,77
288,78
279,70
272,66
284,76
286,76
285,76
282,79
288,80
293,87
288,84
293,86
288,86
296,92
290,86
290,91
295,94
288,88
280,82
275,78
282,84
283,85
288,92
278,82
284,89
289,94
292,100
298,106
304,113
306,114
318,126
330,140
332,144
342,155
356,170
358,172
374,188
390,204
396,212
404,222
430,247
434,248
436,255
442,258
440,259
424,242
418,238
402,222
380,202
365,185
345,169
319,142
314,138
300,125
288,112
271,98
268,92
262,86
249,75
240,68
234,60
225,54
219,49
221,50
216,48
220,52
205,37
209,44
208,42
198,32
198,33
189,28
194,32
187,25
190,28
188,26
188,29
184,26
182,22
178,20
172,16
181,22
180,26
180,25
174,19
170,16
169,18
173,22
174,22
173,21
166,16
167,17
170,20
165,18
161,14
160,16
158,13
168,20
155,12
154,10
156,8
156,12
150,5
150,7
148,6
153,8
152,10
146,5
151,10
144,4
140,2
141,3
141,1
142,4
140,0
140,1
140,4
141,4
136,2
138,2
139,2
138,1
138,3
136,0
134,0
136,0
134,0
136,2
135,0
138,2
136,2
139,5
136,3
135,2
134,0
134,0
135,4
132,0
136,2
131,0
133,0
135,4
132,2
134,2
133,0
138,3
131,0
131,0
133,0
130,0
130,0
132,1
128,0
130,0
127,0
126,0
124,0
128,1
120,0
126,0
120,0
124,0
123,0
116,0
124,0
121,0
128,0
126,0
124,0
130,0
126,0
124,0
129,0
128,0
127,0
126,0
126,0
142,6
127,0
130,0
130,0
128,0
129,0
132,0
128,0
134,0
128,0
134,0
130,0
126,0
130,0
129,0
132,1
140,2
136,0
133,0
134,0
128,0
134,0
128,0
131,0
131,0
125,0
125,0
130,0
128,0
129,0
128,0
126,0
130,0
121,0
122,0
122,0
123,0
123,0
120,0
121,0
120,0
120,0
117,0
118,0
120,0
118,0
118,0
121,0
122,0
118,0
114,0
118,0
118,0
119,0
116,0
116,0
116,0
