177,4
188,12
177,0
190,3
191,2
190,0
208,6
209,7
212,6
216,1
223,6
222,0
234,3
244,8
243,1
256,6
262,6
260,4
266,1
278,6
279,4
280,4
288,6
286,8
286,8
278,2
285,8
278,6
279,14
272,11
266,10
260,10
258,12
246,9
243,14
238,16
230,12
226,14
216,12
218,18
210,14
210,20
204,14
204,16
204,24
196,17
196,20
200,25
196,24
195,24
192,24
195,26
191,26
188,24
196,34
200,44
203,44
210,54
214,61
224,71
246,96
270,118
320,168
393,244
510,362
666,514
801,653
821,674
699,551
548,402
417,268
306,158
257,110
232,88
202,58
196,48
192,46
179,34
183,36
181,34
178,32
175,26
173,26
171,22
168,20
171,22
172,18
170,21
170,18
172,24
172,21
178,28
174,22
174,24
178,24
193,38
196,40
192,37
201,45
212,52
234,71
245,84
272,110
304,141
347,182
394,227
430,266
446,276
430,262
418,248
407,234
390,220
387,214
380,205
368,191
358,180
349,170
339,160
318,136
301,118
278,98
265,84
264,82
263,76
254,68
258,72
245,60
240,52
234,45
233,46
228,40
229,36
222,32
222,30
217,23
224,29
224,31
231,36
224,31
222,26
225,29
221,26
220,23
220,21
218,21
217,18
218,20
220,20
222,21
224,22
226,24
220,20
229,28
223,23
222,20
227,26
228,26
228,24
232,28
235,31
231,26
240,35
242,36
242,35
244,40
240,38
248,40
252,46
248,41
252,44
256,47
260,49
258,48
266,54
262,50
261,50
266,54
266,54
264,51
269,54
270,56
270,54
271,56
274,62
284,70
284,69
281,66
292,74
292,74
285,72
286,70
284,66
291,74
282,64
293,76
292,75
286,70
290,72
293,78
298,80
288,71
289,73
296,78
293,74
293,74
288,74
291,72
300,81
296,78
294,74
296,78
298,82
300,83
302,85
308,87
309,91
312,92
316,97
325,107
323,104
322,104
327,113
328,110
341,123
346,130
364,146
360,144
374,159
395,180
411,194
439,222
460,244
484,268
524,310
557,340
590,376
636,420
684,470
733,517
790,574
842,626
890,674
895,679
900,684
859,644
827,610
771,555
714,498
664,447
620,408
589,374
550,335
526,311
502,290
480,265
474,258
447,232
440,226
418,208
412,199
420,208
416,204
408,197
409,197
412,201
402,194
404,193
398,187
384,176
378,170
374,162
362,153
360,152
349,138
350,140
334,127
338,132
319,112
320,115
314,107
310,104
304,101
299,95
299,94
296,90
283,84
293,90
282,80
278,78
276,72
269,70
272,72
268,68
268,72
268,71
266,70
273,78
259,66
266,72
274,80
264,71
270,78
279,88
278,86
279,91
272,84
276,90
280,91
276,88
282,96
277,94
285,102
282,100
288,106
290,108
298,114
296,116
310,132
316,138
328,146
334,156
350,170
354,176
364,186
370,195
378,202
381,206
391,215
377,205
367,194
357,184
346,175
336,164
325,156
315,144
308,136
288,118
278,110
267,98
254,88
252,86
241,74
240,76
226,62
218,54
212,50
210,48
198,38
194,33
191,34
190,32
186,28
188,30
194,36
188,33
180,26
173,17
178,23
170,18
178,23
176,26
166,16
172,20
166,17
162,14
158,12
160,13
160,12
160,13
159,13
156,10
153,10
149,6
153,13
146,6
156,12
148,9
147,6
147,3
144,3
148,7
140,1
142,3
145,4
138,2
136,0
138,1
144,6
136,2
142,6
138,2
142,6
136,0
139,4
132,0
138,5
136,4
134,2
141,8
133,0
132,1
133,0
131,1
136,4
138,7
132,1
138,5
138,6
133,4
136,5
131,2
134,2
132,3
135,5
132,4
132,3
136,6
132,4
136,6
132,2
131,1
132,4
135,5
141,10
132,4
133,4
136,6
132,4
126,0
131,4
128,0
132,2
131,4
126,2
130,2
123,0
123,0
122,0
122,0
128,0
120,0
121,0
121,0
122,0
122,0
126,0
120,0
128,0
124,0
128,0
130,2
128,0
126,0
128,2
128,1
140,8
128,2
130,2
134,6
134,5
132,1
132,1
134,3
129,0
130,0
130,0
128,0
128,0
130,0
128,1
132,2
138,4
133,0
130,0
132,0
130,0
130,0
128,0
130,0
131,0
126,0
132,0
129,0
120,0
128,0
126,0
128,0
133,0
122,0
124,0
124,0
125,0
122,0
118,0
126,0
119,0
116,0
116,0
116,0
120,0
119,0
114,0
119,0
126,0
118,0
118,0
119,0
116,0
118,0
120,0
118,0
120,0
